forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.05,0
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.05,7617
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.05,0
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.05,905
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.05,0
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.05,23774
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.05,0
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.05,12557
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.05,3972
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.05,7132
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.05,0
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.1,13951
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.1,2758
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.1,3757
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.1,1105
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.1,7048
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.1,109851
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.1,7688
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.1,5342
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.1,11929
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.1,99
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.1,32503
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.1,35
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.1,7926
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.1,427
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.1,8081
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.1,2381
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.1,90
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.1,24868
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.1,14069
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.1,4179
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.1,7330
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.1,0
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.15,17646
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.15,4433
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.15,5029
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.15,1817
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.15,7828
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.15,159728
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.15,9585
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.15,49764
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.15,38750
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.15,5626
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.15,12164
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.15,238
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.15,44470
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.15,49
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.15,8348
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.15,694
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.15,8732
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.15,4258
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.15,602
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.15,25689
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.15,0
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.15,16033
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.15,4614
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.15,7585
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.15,124
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.2,20098
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.2,5893
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.2,6054
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.2,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.2,2266
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.2,8542
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.2,175907
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.2,10381
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.2,15
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.2,2180
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.2,58020
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.2,21664
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.2,86863
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.2,45994
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.2,6126
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.2,12314
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.2,240
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.2,313
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.2,82605
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.2,65
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.2,8422
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.2,817
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.2,8956
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.2,0
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.2,5746
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.2,773
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.2,25883
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.2,0
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.2,23462
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.2,4880
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.2,7757
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.2,364
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.25,22684
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.25,7123
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.25,6369
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.25,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.25,2438
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.25,9800
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.25,202673
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.25,11070
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.25,187
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.25,3894
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.25,65410
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.25,50656
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.25,106848
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.25,46850
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.25,6414
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.25,12683
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.25,1016
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.25,369
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.25,94742
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.25,71
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.25,8506
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.25,874
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.25,9339
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.25,35
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.25,6824
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.25,786
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.25,26780
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.25,2937
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.25,27079
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.25,4980
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.25,7992
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.25,448
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.3,24708
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.3,7705
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.3,6408
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.3,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.3,2542
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.3,10188
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.3,208120
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.3,11339
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.3,235
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.3,8244
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.3,71771
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.3,71219
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.3,126088
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.3,49100
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.3,6542
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.3,12982
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.3,1540
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.3,417
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.3,101258
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.3,80
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.3,8692
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.3,986
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.3,9512
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.3,75
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.3,7144
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.3,841
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.3,27134
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.3,7053
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.3,27641
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.3,5099
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.3,8171
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.3,549
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.35,26493
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.35,9859
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.35,6505
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.35,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.35,2953
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.35,10790
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.35,222201
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.35,11462
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.35,267
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.35,10390
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.35,75932
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.35,79710
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.35,134808
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.35,49547
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.35,6737
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.35,13421
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.35,1690
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.35,448
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.35,108394
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.35,89
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.35,8842
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.35,1166
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.35,9713
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.35,109
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.35,7365
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.35,897
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.35,27240
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.35,8148
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.35,28007
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.35,5356
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.35,8496
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.35,680
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.4,27729
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.4,10090
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.4,6627
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.4,0
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.4,3108
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.4,10915
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.4,227209
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.4,11688
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.4,303
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.4,12092
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.4,81100
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.4,87977
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.4,144235
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.4,50773
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.4,6835
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.4,13727
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.4,1936
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.4,515
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.4,114293
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.4,97
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.4,9037
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.4,1291
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.4,9837
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.4,134
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.4,7939
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.4,912
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.4,27291
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.4,10245
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.4,28598
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.4,5623
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.4,8714
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.4,795
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.45,28849
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.45,10812
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.45,6660
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.45,8
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.45,3360
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.45,10973
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.45,234944
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.45,12095
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.45,327
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.45,14067
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.45,83855
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.45,103271
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.45,154310
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.45,52899
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.45,6880
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.45,13908
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.45,2118
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.45,525
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.45,122895
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.45,105
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.45,9232
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.45,1421
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.45,9996
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.45,151
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.45,8040
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.45,995
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.45,27346
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.45,12178
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.45,28978
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.45,5776
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.45,8957
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.45,805
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.5,31920
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.5,11095
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.5,7001
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.5,71
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.5,3386
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.5,11072
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.5,241925
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.5,12232
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.5,355
