forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.5,17183
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.5,5347
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.5,211681
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.5,28800
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.5,23870
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.5,4716
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.5,11266
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.5,1107
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.5,243
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.5,107110
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.5,108
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.5,11581
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.5,64
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.5,7983
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.5,130
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.5,7706
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.5,427
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.5,38359
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.5,17328
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.5,11881
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.5,5300
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.5,16046
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.5,63835
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.55,36073
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.55,412
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.55,2651
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.55,93
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.55,3360
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.55,16139
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.55,267749
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.55,4869
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.55,933
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.55,18847
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.55,5794
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.55,216273
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.55,31159
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.55,26834
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.55,4808
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.55,12082
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.55,1214
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.55,267
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.55,110456
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.55,115
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.55,11793
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.55,95
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.55,8330
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.55,138
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.55,8073
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.55,433
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.55,40444
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.55,17768
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.55,12935
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.55,5400
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.55,16432
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.55,64832
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.6,37204
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.6,488
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.6,2757
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.6,109
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.6,3535
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.6,16366
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.6,274697
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.6,5083
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.6,1068
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.6,19766
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.6,6370
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.6,224770
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.6,35288
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.6,29143
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.6,4908
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.6,13604
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.6,1311
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.6,289
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.6,113991
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.6,119
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.6,12051
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.6,142
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.6,8617
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.6,146
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.6,8285
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.6,445
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.6,40916
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.6,18085
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.6,14491
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.6,5603
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.6,17221
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.6,64832
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.65,38686
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.65,584
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.65,2934
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.65,127
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.65,3718
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.65,16736
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.65,280043
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.65,5211
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.65,1087
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.65,20401
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.65,7389
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.65,235946
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.65,39305
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.65,31896
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.65,5062
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.65,14057
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.65,1386
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.65,294
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.65,118322
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.65,122
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.65,12477
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.65,186
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.65,8839
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.65,154
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.65,8493
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.65,464
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.65,41602
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.65,18624
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.65,15116
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.65,5662
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.65,17473
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.65,64832
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.7,39383
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.7,640
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.7,3062
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.7,158
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.7,4057
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.7,16821
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.7,282014
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.7,5267
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.7,1212
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.7,21032
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.7,7982
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.7,245655
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.7,52136
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.7,33250
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.7,5192
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.7,14967
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.7,1459
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.7,310
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.7,123207
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.7,131
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.7,12896
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.7,215
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.7,9015
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.7,162
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.7,8891
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.7,478
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.7,41718
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.7,19012
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.7,16188
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.7,5888
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.7,17547
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.7,66342
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.75,39966
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.75,792
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.75,3106
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.75,218
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.75,4565
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.75,17344
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.75,284967
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.75,5487
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.75,1273
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.75,22389
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.75,8905
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.75,253037
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.75,57587
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.75,34706
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.75,5406
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.75,15507
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.75,1566
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.75,327
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.75,126966
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.75,137
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.75,13221
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.75,237
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.75,9176
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.75,176
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.75,9207
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.75,493
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.75,41978
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.75,19603
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.75,16683
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.75,6043
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.75,18260
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.75,68098
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.8,41640
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.8,943
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.8,3229
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.8,356
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.8,5035
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.8,17515
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.8,290653
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.8,5536
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.8,1562
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.8,23505
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.8,9384
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.8,259274
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.8,58839
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.8,40226
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.8,5750
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.8,16671
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.8,1665
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.8,335
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.8,130357
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.8,142
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.8,13360
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.8,266
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.8,9630
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.8,187
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.8,9621
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.8,497
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.8,42601
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.8,21923
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.8,17144
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.8,6277
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.8,18466
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.8,69559
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.85,45860
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.85,1059
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.85,3436
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.85,475
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.85,6250
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.85,18175
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.85,294394
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.85,5693
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.85,1799
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.85,25655
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.85,11314
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.85,274526
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.85,59747
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.85,47065
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.85,5997
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.85,17656
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.85,2997
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.85,363
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.85,139687
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.85,154
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.85,13549
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.85,289
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.85,9914
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.85,194
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.85,10402
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.85,505
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.85,43691
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.85,24876
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.85,18103
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.85,6425
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.85,18854
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.85,70061
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.9,51356
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.9,1238
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.9,3529
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.9,529
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.9,7115
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.9,18465
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.9,302033
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.9,6138
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.9,1985
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.9,30480
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.9,12799
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.9,292302
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.9,64056
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.9,67229
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.9,6539
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.9,18749
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.9,3386
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.9,399
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.9,140599
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.9,168
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.9,13725
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.9,321
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.9,10195
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.9,209
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.9,11102
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.9,552
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.9,44354
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.9,32053
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.9,20006
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.9,6567
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.9,19538
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.9,72443
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.95,53294
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.95,1427
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.95,3697
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.95,719
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.95,7931
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.95,19832
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.95,312898
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.95,6919
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.95,2826
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.95,34483
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.95,17898
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.95,343734
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.95,93417
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.95,86229
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.95,6780
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.95,19576
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.95,3589
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.95,600
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.95,156430
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.95,191
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.95,14934
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.95,418
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.95,11078
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.95,236
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.95,11791
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.95,577
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.95,46759
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.95,37617
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.95,27637
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.95,6655
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.95,20165
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.95,111147
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.975,62257
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.975,1744
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.975,4032
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.975,961
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.975,9934
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.975,20863
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.975,325210
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.975,7532
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.975,3433
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.975,40597
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.975,21552
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.975,380084
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.975,109618
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.975,110844
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.975,7608
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.975,22004
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.975,5443
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.975,713
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.975,169211
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.975,215
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.975,15614
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.975,489
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.975,11862
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.975,261
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.975,13222
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.975,625
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.975,48727
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.975,46795
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.975,32111
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.975,7077
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.975,21118
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.975,132464
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.99,71046
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.99,2107
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.99,4384
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.99,1239
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.99,12018
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.99,22305
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.99,340876
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.99,8407
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.99,4291
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.99,47977
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.99,26822
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.99,433103
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.99,133426
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.99,141794
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.99,8448
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.99,24431
