forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.2,583
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.2,347
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.2,176541
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.2,2233
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.2,303
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.2,83679
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.2,4399
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.2,96366
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.2,11488
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.2,18497
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.2,1475
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.2,52
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.2,367
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.2,66547
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.2,47
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.2,401
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.2,424
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.2,310
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.2,337
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.2,921
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.2,1385
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.2,0
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.2,137904
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.2,722
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.2,209
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.2,422
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.2,178
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.25,3461
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.25,484
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.25,601
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.25,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.25,0
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.25,550
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.25,183931
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.25,2451
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.25,359
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.25,84947
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.25,5538
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.25,107574
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.25,14924
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.25,20397
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.25,1492
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.25,207
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.25,93
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.25,616
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.25,75613
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.25,55
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.25,480
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.25,507
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.25,456
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.25,408
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.25,2993
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.25,1429
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.25,462
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.25,143196
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.25,894
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.25,318
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.25,688
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.25,319
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.3,4551
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.3,806
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.3,717
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.3,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.3,0
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.3,678
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.3,188084
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.3,2547
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.3,400
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.3,97094
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.3,7364
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.3,118309
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.3,19160
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.3,21081
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.3,1564
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.3,442
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.3,257
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.3,735
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.3,78101
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.3,73
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.3,536
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.3,788
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.3,509
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.3,524
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.3,5129
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.3,1482
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.3,777
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.3,149285
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.3,1313
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.3,482
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.3,938
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.3,427
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.35,5949
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.35,1412
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.35,728
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.35,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.35,543
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.35,721
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.35,205194
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.35,2686
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.35,458
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.35,105731
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.35,10048
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.35,123781
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.35,22468
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.35,22417
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.35,1583
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.35,524
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.35,322
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.35,844
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.35,87315
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.35,77
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.35,622
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.35,974
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.35,541
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.35,562
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.35,5633
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.35,1546
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.35,974
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.35,159852
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.35,1461
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.35,540
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.35,1000
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.35,539
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.4,7409
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.4,1780
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.4,789
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.4,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.4,1384
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.4,853
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.4,208375
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.4,2828
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.4,513
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.4,110632
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.4,11415
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.4,139176
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.4,24616
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.4,23775
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.4,1605
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.4,789
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.4,567
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.4,1005
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.4,90558
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.4,82
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.4,667
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.4,1120
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.4,676
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.4,585
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.4,6504
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.4,1610
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.4,1070
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.4,163377
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.4,1575
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.4,692
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.4,1117
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.4,727
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.45,8502
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.45,2118
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.45,842
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.45,0
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.45,1662
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.45,945
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.45,213551
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.45,2930
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.45,542
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.45,121283
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.45,12626
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.45,145158
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.45,28494
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.45,24727
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.45,1647
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.45,839
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.45,885
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.45,1098
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.45,93745
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.45,84
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.45,701
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.45,1368
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.45,774
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.45,638
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.45,7240
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.45,1664
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.45,1139
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.45,168226
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.45,1628
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.45,805
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.45,1246
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.45,745
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.5,10482
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.5,2280
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.5,900
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.5,21
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.5,1736
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.5,1078
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.5,226069
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.5,3173
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.5,584
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.5,127624
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.5,13285
