forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.5,6625
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.5,93473
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.5,92568
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.5,31503
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.5,1646
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.5,1084
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.5,4356
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.5,1003
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.5,152977
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.5,80
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.5,697
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.5,2317
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.5,1049
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.5,1022
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.5,14189
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.5,1981
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.5,1462
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.5,142176
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.5,1796
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.5,1780
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.5,1922
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.5,1347
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.55,23138
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.55,1053
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.55,803
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.55,71
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.55,2650
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.55,2114
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.55,495350
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.55,6129
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.55,759
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.55,105914
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.55,7386
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.55,99764
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.55,94504
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.55,32639
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.55,1714
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.55,1193
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.55,4682
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.55,1089
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.55,155769
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.55,87
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.55,726
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.55,2409
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.55,1062
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.55,1077
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.55,14630
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.55,2038
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.55,1474
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.55,145346
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.55,1833
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.55,1908
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.55,1978
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.55,1563
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.6,23742
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.6,1320
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.6,853
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.6,115
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.6,2842
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.6,2208
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.6,532933
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.6,6331
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.6,828
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.6,112421
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.6,7962
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.6,107832
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.6,97962
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.6,33542
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.6,1788
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.6,1333
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.6,4846
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.6,1138
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.6,160717
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.6,98
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.6,805
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.6,2520
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.6,1101
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.6,1087
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.6,15171
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.6,2104
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.6,1571
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.6,154584
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.6,1936
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.6,1982
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.6,2029
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.6,1639
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.65,25002
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.65,1528
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.65,864
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.65,129
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.65,2960
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.65,2242
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.65,569000
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.65,6606
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.65,899
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.65,116872
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.65,8335
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.65,119182
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.65,101597
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.65,34671
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.65,1838
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.65,1530
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.65,4974
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.65,1207
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.65,165004
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.65,105
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.65,849
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.65,2685
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.65,1227
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.65,1091
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.65,16120
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.65,2141
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.65,1751
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.65,162302
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.65,1994
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.65,2028
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.65,2053
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.65,1792
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.7,25628
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.7,1829
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.7,901
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.7,142
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.7,3066
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.7,2319
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.7,588125
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.7,6795
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.7,958
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.7,120373
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.7,9002
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.7,129787
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.7,104131
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.7,35149
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.7,1927
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.7,1735
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.7,5295
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.7,1265
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.7,175529
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.7,108
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.7,911
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.7,2794
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.7,1405
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.7,1103
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.7,16591
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.7,2171
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.7,1938
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.7,168768
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.7,2017
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.7,2077
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.7,2105
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.7,1928
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.75,26444
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.75,2044
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.75,964
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.75,163
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.75,3099
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.75,2364
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.75,608241
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.75,6952
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.75,1009
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.75,125674
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.75,9624
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.75,134113
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.75,108899
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.75,37013
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.75,1987
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.75,1910
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.75,6194
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.75,1316
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.75,179872
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.75,118
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.75,994
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.75,3228
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.75,1553
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.75,1130
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.75,17500
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.75,2264
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.75,2216
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.75,170833
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.75,2107
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.75,2194
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.75,2191
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.75,2161
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.8,27695
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.8,2202
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.8,1054
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.8,201
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.8,3197
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.8,2433
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.8,649614
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.8,7033
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.8,1034
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.8,133621
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.8,10941
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.8,136802
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.8,113361
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.8,37895
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.8,2135
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.8,2132
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.8,7101
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.8,1433
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.8,186447
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.8,126
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.8,1049
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.8,3272
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.8,1637
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.8,1139
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.8,18158
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.8,2334
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.8,2727
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.8,180225
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.8,2165
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.8,2329
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.8,2288
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.8,2371
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.85,28779
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.85,2774
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.85,1094
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.85,274
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.85,3487
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.85,2545
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.85,714040
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.85,7311
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.85,1076
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.85,137646
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.85,12833
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.85,142355
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.85,121695
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.85,38534
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.85,2492
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.85,2536
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.85,7551
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.85,1508
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.85,193040
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.85,139
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.85,1119
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.85,3315
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.85,1774
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.85,1197
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.85,20514
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.85,2415
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.85,3251
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.85,184905
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.85,2254
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.85,2626
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.85,2417
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.85,3173
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.9,29373
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.9,3227
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.9,1133
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.9,355
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.9,4621
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.9,2706
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.9,797581
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.9,7757
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.9,1125
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.9,155657
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.9,13834
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.9,144612
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.9,132489
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.9,43001
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.9,2799
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.9,2657
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.9,8292
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.9,1695
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.9,195545
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.9,159
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.9,1245
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.9,3431
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.9,1990
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.9,1332
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.9,25107
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.9,2508
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.9,3598
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.9,194446
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.9,2594
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.9,2743
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.9,2644
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.9,3514
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.95,30067
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.95,3393
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.95,1233
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.95,529
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.95,4894
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.95,3863
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.95,960179
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.95,8308
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.95,1276
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.95,165838
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.95,17399
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.95,148101
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.95,165633
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.95,49412
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.95,3605
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.95,3735
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.95,8962
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.95,2001
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.95,205056
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.95,176
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.95,1408
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.95,3628
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.95,2276
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.95,1516
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.95,27906
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.95,2987
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.95,4212
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.95,210589
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.95,3035
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.95,2896
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.95,2789
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.95,4519
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.975,32462
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.975,4384
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.975,1360
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.975,683
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.975,6147
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.975,4496
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.975,1108434
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.975,8941
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.975,1381
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.975,187515
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.975,20738
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.975,156707
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.975,188077
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.975,54805
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.975,4279
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.975,4459
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.975,10488
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.975,2287
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.975,217336
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.975,206
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.975,1594
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.975,3794
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.975,2604
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.975,1691
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.975,33794
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.975,3268
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.975,5254
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.975,227698
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.975,3448
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.975,3356
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.975,3121
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.975,5637
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.99,34677
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.99,5303
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.99,1507
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.99,893
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.99,7417
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.99,5447
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.99,1309663
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.99,9756
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.99,1535
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.99,211844
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.99,25075
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.99,165317
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.99,221195
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.99,62373
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.99,5208
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.99,5495
