forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.025,170
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.05,34645
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.05,10069
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.05,1197
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.05,1225
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.05,81987
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.05,7675
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.05,25705
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.05,300783
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.05,93786
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.05,31314
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.05,3575
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.05,310330
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.05,56
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.05,26079
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.05,1629
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.05,611
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.05,170
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.05,18621
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.05,3268
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.05,679
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.05,465
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.05,1664
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.05,2423
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.05,878
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.1,42702
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.1,11832
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.1,1390
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.1,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.1,0
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.1,1977
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.1,279667
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.1,8536
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.1,173
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.1,73066
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.1,0
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.1,359711
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.1,101349
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.1,59674
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.1,3667
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.1,0
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.1,791
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.1,533
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.1,350540
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.1,75
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.1,29702
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.1,2814
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.1,845
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.1,929
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.1,23565
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.1,3789
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.1,1110
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.1,24396
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.1,1073
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.1,1950
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.1,2828
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.1,1246
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.15,46141
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.15,13431
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.15,1546
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.15,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.15,167
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.15,2420
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.15,333057
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.15,9595
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.15,250
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.15,77843
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.15,0
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.15,408729
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.15,114480
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.15,67055
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.15,3779
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.15,0
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.15,5542
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.15,933
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.15,375042
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.15,94
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.15,30198
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.15,3126
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.15,1026
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.15,1874
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.15,25365
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.15,4011
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.15,1344
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.15,48068
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.15,1317
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.15,2331
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.15,3458
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.15,1672
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.2,50799
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.2,16390
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.2,1755
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.2,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.2,2085
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.2,2742
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.2,439486
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.2,9778
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.2,312
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.2,83072
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.2,1650
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.2,426929
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.2,122352
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.2,70600
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.2,3831
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.2,812
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.2,7082
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.2,1128
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.2,396318
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.2,103
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.2,30665
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.2,3322
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.2,1296
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.2,2775
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.2,26818
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.2,4132
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.2,1462
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.2,64995
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.2,1507
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.2,2535
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.2,3814
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.2,1908
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.25,55423
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.25,17448
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.25,1859
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.25,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.25,4985
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.25,3065
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.25,455424
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.25,10101
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.25,409
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.25,93886
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.25,2593
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.25,462759
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.25,125954
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.25,74266
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.25,3878
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.25,1279
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.25,7669
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.25,1302
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.25,404357
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.25,108
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.25,30894
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.25,3907
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.25,1462
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.25,3017
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.25,28837
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.25,4315
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.25,1569
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.25,68995
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.25,1862
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.25,2647
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.25,3966
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.25,2239
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.3,58137
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.3,19435
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.3,1960
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.3,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.3,7073
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.3,3457
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.3,465576
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.3,10331
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.3,476
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.3,97984
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.3,3801
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.3,472342
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.3,130296
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.3,75628
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.3,3978
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.3,1742
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.3,8553
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.3,1421
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.3,412237
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.3,112
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.3,31264
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.3,4275
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.3,1532
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.3,3226
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.3,31209
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.3,4487
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.3,1690
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.3,74353
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.3,2266
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.3,3043
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.3,4266
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.3,2367
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.35,59643
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.35,20852
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.35,2037
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.35,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.35,7905
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.35,3885
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.35,489104
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.35,10653
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.35,559
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.35,105598
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.35,4550
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.35,486322
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.35,138226
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.35,79291
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.35,4097
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.35,1805
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.35,9317
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.35,1582
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.35,419607
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.35,120
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.35,31420
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.35,4562
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.35,1601
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.35,3311
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.35,31935
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.35,4553
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.35,1762
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.35,79887
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.35,2448
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.35,3200
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.35,4441
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.35,2511
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.4,60601
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.4,22100
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.4,2093
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.4,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.4,8330
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.4,4189
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.4,501133
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.4,10916
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.4,607
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.4,110397
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.4,4990
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.4,505248
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.4,142149
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.4,80931
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.4,4223
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.4,1903
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.4,9903
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.4,1724
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.4,425886
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.4,125
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.4,31592
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.4,5099
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.4,1665
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.4,3366
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.4,32923
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.4,4665
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.4,1820
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.4,83075
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.4,2559
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.4,3383
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.4,4518
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.4,2723
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.45,63044
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.45,23514
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.45,2147
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.45,0
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.45,8959
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.45,4317
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.45,537062
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.45,11054
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.45,635
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.45,120011
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.45,5312
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.45,548377
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.45,144709
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.45,83010
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.45,4301
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.45,2191
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.45,10483
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.45,1875
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.45,431128
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.45,138
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.45,31748
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.45,5376
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.45,1687
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.45,3482
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.45,33797
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.45,4737
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.45,1838
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.45,84864
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.45,2621
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.45,3653
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.45,4569
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.45,2832
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.5,63428
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.5,24567
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.5,2191
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.5,44
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.5,9325
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.5,4347
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.5,567178
