forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.5,10920
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.5,199415
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.5,51184
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.5,49109
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.5,971
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.5,2903
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.5,1223
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.5,5
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.5,214898
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.5,28
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.5,1446
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.5,1164
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.5,2443
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.5,64
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.5,1940
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.5,959
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.5,1967
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.5,7461
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.5,2540
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.5,4264
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.5,6163
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.5,1003
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.55,27107
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.55,1436
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.55,1252
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.55,243
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.55,5154
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.55,1917
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.55,142115
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.55,3814
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.55,716
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.55,36023
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.55,11387
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.55,203961
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.55,52922
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.55,54100
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.55,1015
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.55,3257
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.55,1244
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.55,7
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.55,228904
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.55,32
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.55,1544
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.55,1190
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.55,2582
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.55,65
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.55,2186
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.55,971
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.55,2052
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.55,7642
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.55,2571
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.55,4450
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.55,6370
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.55,1010
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.6,27944
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.6,1654
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.6,1310
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.6,288
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.6,5452
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.6,2071
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.6,147010
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.6,3975
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.6,765
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.6,37536
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.6,12090
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.6,206729
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.6,56245
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.6,56522
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.6,1059
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.6,3663
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.6,1307
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.6,7
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.6,234713
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.6,34
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.6,1608
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.6,1359
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.6,2675
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.6,67
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.6,2389
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.6,989
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.6,2159
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.6,8554
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.6,2615
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.6,4589
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.6,6711
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.6,1010
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.65,28227
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.65,1848
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.65,1361
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.65,326
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.65,5585
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.65,2183
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.65,157963
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.65,4065
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.65,797
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.65,38581
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.65,12805
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.65,211292
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.65,58019
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.65,59153
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.65,1089
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.65,4130
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.65,1374
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.65,9
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.65,240817
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.65,37
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.65,1640
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.65,1392
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.65,2774
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.65,70
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.65,2837
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.65,1010
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.65,2266
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.65,9374
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.65,2656
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.65,4828
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.65,7014
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.65,1055
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.7,29173
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.7,2004
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.7,1503
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.7,355
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.7,5940
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.7,2298
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.7,158847
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.7,4183
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.7,850
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.7,40031
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.7,13095
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.7,219867
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.7,62834
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.7,62932
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.7,1149
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.7,4527
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.7,1434
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.7,10
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.7,246393
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.7,44
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.7,1697
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.7,1582
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.7,2873
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.7,71
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.7,3039
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.7,1027
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.7,2410
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.7,10395
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.7,2715
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.7,4943
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.7,7185
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.7,1167
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.75,29561
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.75,2086
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.75,1530
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.75,382
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.75,6145
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.75,2434
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.75,166266
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.75,4223
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.75,867
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.75,44374
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.75,13690
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.75,223810
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.75,70445
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.75,66090
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.75,1271
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.75,4561
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.75,1465
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.75,11
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.75,252113
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.75,46
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.75,1776
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.75,1621
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.75,3130
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.75,73
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.75,3362
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.75,1045
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.75,2655
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.75,10848
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.75,2765
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.75,5121
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.75,7401
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.75,1193
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.8,30375
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.8,2388
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.8,1571
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.8,397
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.8,6265
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.8,2531
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.8,175594
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.8,4461
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.8,892
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.8,45559
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.8,14174
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.8,234264
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.8,73998
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.8,67040
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.8,1306
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.8,4582
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.8,1579
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.8,12
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.8,264775
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.8,54
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.8,1980
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.8,1790
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.8,3228
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.8,75
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.8,3564
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.8,1057
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.8,2828
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.8,11859
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.8,2856
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.8,5235
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.8,7727
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.8,1360
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.85,32275
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.85,2587
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.85,1759
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.85,467
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.85,6393
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.85,2762
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.85,185565
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.85,4638
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.85,988
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.85,47078
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.85,15030
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.85,241792
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.85,78926
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.85,67692
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.85,1371
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.85,4713
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.85,1605
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.85,14
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.85,273667
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.85,56
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.85,2363
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.85,1908
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.85,3671
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.85,79
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.85,4182
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.85,1087
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.85,3242
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.85,12210
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.85,3226
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.85,5617
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.85,8076
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.85,1545
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.9,32838
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.9,2817
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.9,1918
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.9,748
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.9,6472
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.9,3573
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.9,199586
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.9,5232
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.9,1029
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.9,47591
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.9,15549
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.9,243832
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.9,87828
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.9,68099
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.9,1403
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.9,4773
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.9,1684
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.9,16
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.9,315176
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.9,64
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.9,2732
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.9,2026
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.9,3946
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.9,82
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.9,4791
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.9,1121
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.9,3713
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.9,12727
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.9,3580
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.9,5766
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.9,8378
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.9,3236
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.95,38936
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.95,3321
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.95,2241
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.95,991
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.95,6827
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.95,4292
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.95,225064
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.95,5385
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.95,1066
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.95,49068
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.95,18827
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.95,250463
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.95,91761
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.95,70444
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.95,1492
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.95,4797
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.95,1729
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.95,18
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.95,367316
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.95,75
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.95,2929
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.95,2260
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.95,4309
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.95,90
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.95,6222
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.95,1143
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.95,4395
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.95,13797
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.95,3959
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.95,8539
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.95,9041
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.95,6935
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.975,42634
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.975,3859
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.975,2559
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.975,1299
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.975,7100
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.975,5210
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.975,250098
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.975,6146
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.975,1207
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.975,51643
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.975,20825
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.975,267663
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.975,104763
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.975,72163
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.975,1595
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.975,4995
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.975,1896
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.975,22
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.975,417794
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.975,88
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.975,3674
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.975,2557
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.975,4963
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.975,97
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.975,7423
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.975,1202
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.975,5202
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.975,15188
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.975,4591
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.975,10024
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.975,9769
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.975,9411
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.99,48095
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.99,4536
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.99,2978
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.99,1689
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.99,7477
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.99,6371
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.99,283229
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.99,6900
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.99,1340
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.99,54368
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.99,23807
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.99,283667
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.99,118180
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.99,74544
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.99,1720
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.99,5167
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.99,2053
