forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,250
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,690
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,1115
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.4,1527
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.45,1800
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,1959
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,2110
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,2383
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,2795
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.7,3219
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.75,3662
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,4132
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,5059
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,6593
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,10351
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,12537
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.99,15246
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,165
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,690
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.4,1174
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.45,1621
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,1959
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,2305
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,2742
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,3226
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.7,3731
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.75,4313
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.8,5177
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,6378
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,8611
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,11738
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.975,14211
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.99,16943
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,305
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.4,903
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.45,1476
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,1959
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,2449
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,2989
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,3561
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.7,4210
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.75,5026
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.8,6086
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,7663
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,9912
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,13028
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.975,15635
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.99,18727
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.65,10
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.7,13
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.75,21
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,27
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,33
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,49
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,89
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.975,131
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.99,185
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.4,0
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.65,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.7,26
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.75,33
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,43
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,56
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,83
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,132
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.975,173
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.99,213
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,18
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,45
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,59
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,79
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,110
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,157
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,199
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.99,240
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,22
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.65,32
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.7,43
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.75,56
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,73
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,96
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,129
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,180
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.975,221
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.99,267
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.05,440
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.1,5501
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.15,6595
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,7273
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,8308
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,9017
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.35,9231
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.4,9438
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.45,9682
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,9713
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,9744
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,9988
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.65,10195
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.7,10409
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.75,11118
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.8,12153
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.85,12831
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.9,13925
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,18986
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.975,36755
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.99,43393
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.1,465
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.15,3899
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,5685
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,6621
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,7421
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.35,8248
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.4,8898
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.45,9333
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,9713
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,10095
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,10514
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,11185
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.7,12011
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.75,12800
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.8,13741
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.85,15575
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,18990
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,34548
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,42025
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.99,52825
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.15,927
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,3610
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,5331
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,6475
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.35,7404
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.4,8294
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.45,9070
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,9713
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,10358
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,11152
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,12053
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.7,12973
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.75,14091
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.8,15806
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.85,18528
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,25039
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,39136
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,46351
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.99,58644
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,1464
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,3755
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,5430
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.35,6675
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.4,7769
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.45,8796
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,9713
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,10634
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,11646
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.65,12720
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.7,13955
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.75,15626
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.8,17940
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.85,22158
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.9,31274
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,42340
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.975,51251
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.99,63017
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.4,7
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.65,20
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.7,29
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.75,46
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,53
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,97
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,147
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,275
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.975,567
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.99,654
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.4,0
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,30
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.65,46
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.7,61
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.75,91
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,128
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,178
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,270
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,536
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.975,656
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.99,844
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,26
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,46
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,67
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.7,98
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.75,136
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,186
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,259
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,401
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,625
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,751
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.99,980
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,34
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,60
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.65,91
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.7,130
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.75,177
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,240
