forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc death,2023-02-18,DK,point,NA,26
2023-02-13,2 wk ahead inc death,2023-02-25,DK,point,NA,26
2023-02-13,3 wk ahead inc death,2023-03-04,DK,point,NA,26
2023-02-13,4 wk ahead inc death,2023-03-11,DK,point,NA,26
2023-02-13,1 wk ahead inc case,2023-02-18,EE,point,NA,312
2023-02-13,2 wk ahead inc case,2023-02-25,EE,point,NA,312
2023-02-13,3 wk ahead inc case,2023-03-04,EE,point,NA,312
2023-02-13,4 wk ahead inc case,2023-03-11,EE,point,NA,312
2023-02-13,1 wk ahead inc death,2023-02-18,EE,point,NA,7
2023-02-13,2 wk ahead inc death,2023-02-25,EE,point,NA,7
2023-02-13,3 wk ahead inc death,2023-03-04,EE,point,NA,7
2023-02-13,4 wk ahead inc death,2023-03-11,EE,point,NA,7
2023-02-13,1 wk ahead inc case,2023-02-18,ES,point,NA,8387
2023-02-13,2 wk ahead inc case,2023-02-25,ES,point,NA,8387
2023-02-13,3 wk ahead inc case,2023-03-04,ES,point,NA,8387
2023-02-13,4 wk ahead inc case,2023-03-11,ES,point,NA,8387
2023-02-13,1 wk ahead inc death,2023-02-18,ES,point,NA,264
2023-02-13,2 wk ahead inc death,2023-02-25,ES,point,NA,264
2023-02-13,3 wk ahead inc death,2023-03-04,ES,point,NA,264
2023-02-13,4 wk ahead inc death,2023-03-11,ES,point,NA,264
2023-02-13,1 wk ahead inc case,2023-02-18,FI,point,NA,1659
2023-02-13,2 wk ahead inc case,2023-02-25,FI,point,NA,1659
2023-02-13,3 wk ahead inc case,2023-03-04,FI,point,NA,1659
2023-02-13,4 wk ahead inc case,2023-03-11,FI,point,NA,1659
2023-02-13,1 wk ahead inc death,2023-02-18,FI,point,NA,82
2023-02-13,2 wk ahead inc death,2023-02-25,FI,point,NA,82
2023-02-13,3 wk ahead inc death,2023-03-04,FI,point,NA,82
2023-02-13,4 wk ahead inc death,2023-03-11,FI,point,NA,82
2023-02-13,1 wk ahead inc case,2023-02-18,FR,point,NA,22115
2023-02-13,2 wk ahead inc case,2023-02-25,FR,point,NA,22115
2023-02-13,3 wk ahead inc case,2023-03-04,FR,point,NA,22115
2023-02-13,4 wk ahead inc case,2023-03-11,FR,point,NA,22115
2023-02-13,1 wk ahead inc death,2023-02-18,FR,point,NA,166
2023-02-13,2 wk ahead inc death,2023-02-25,FR,point,NA,166
2023-02-13,3 wk ahead inc death,2023-03-04,FR,point,NA,166
2023-02-13,4 wk ahead inc death,2023-03-11,FR,point,NA,166
2023-02-13,1 wk ahead inc hosp,2023-02-18,FR,point,NA,1268
2023-02-13,2 wk ahead inc hosp,2023-02-25,FR,point,NA,1268
2023-02-13,3 wk ahead inc hosp,2023-03-04,FR,point,NA,1268
2023-02-13,4 wk ahead inc hosp,2023-03-11,FR,point,NA,1268
2023-02-13,1 wk ahead inc case,2023-02-18,GB,point,NA,22231
2023-02-13,2 wk ahead inc case,2023-02-25,GB,point,NA,22231
2023-02-13,3 wk ahead inc case,2023-03-04,GB,point,NA,22231
2023-02-13,4 wk ahead inc case,2023-03-11,GB,point,NA,22231
2023-02-13,1 wk ahead inc death,2023-02-18,GB,point,NA,0
2023-02-13,2 wk ahead inc death,2023-02-25,GB,point,NA,0
2023-02-13,3 wk ahead inc death,2023-03-04,GB,point,NA,0
2023-02-13,4 wk ahead inc death,2023-03-11,GB,point,NA,0
2023-02-13,1 wk ahead inc case,2023-02-18,GR,point,NA,0
2023-02-13,2 wk ahead inc case,2023-02-25,GR,point,NA,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,point,NA,0
2023-02-13,4 wk ahead inc case,2023-03-11,GR,point,NA,0
2023-02-13,1 wk ahead inc death,2023-02-18,GR,point,NA,0
2023-02-13,2 wk ahead inc death,2023-02-25,GR,point,NA,0
2023-02-13,3 wk ahead inc death,2023-03-04,GR,point,NA,0
2023-02-13,4 wk ahead inc death,2023-03-11,GR,point,NA,0
2023-02-13,1 wk ahead inc hosp,2023-02-18,GR,point,NA,971
2023-02-13,2 wk ahead inc hosp,2023-02-25,GR,point,NA,971
2023-02-13,3 wk ahead inc hosp,2023-03-04,GR,point,NA,971
2023-02-13,4 wk ahead inc hosp,2023-03-11,GR,point,NA,971
2023-02-13,1 wk ahead inc case,2023-02-18,HR,point,NA,335
2023-02-13,2 wk ahead inc case,2023-02-25,HR,point,NA,335
2023-02-13,3 wk ahead inc case,2023-03-04,HR,point,NA,335
2023-02-13,4 wk ahead inc case,2023-03-11,HR,point,NA,335
2023-02-13,1 wk ahead inc death,2023-02-18,HR,point,NA,30
2023-02-13,2 wk ahead inc death,2023-02-25,HR,point,NA,30
2023-02-13,3 wk ahead inc death,2023-03-04,HR,point,NA,30
2023-02-13,4 wk ahead inc death,2023-03-11,HR,point,NA,30
2023-02-13,1 wk ahead inc case,2023-02-18,HU,point,NA,824
2023-02-13,2 wk ahead inc case,2023-02-25,HU,point,NA,824
2023-02-13,3 wk ahead inc case,2023-03-04,HU,point,NA,824
2023-02-13,4 wk ahead inc case,2023-03-11,HU,point,NA,824
2023-02-13,1 wk ahead inc death,2023-02-18,HU,point,NA,30
2023-02-13,2 wk ahead inc death,2023-02-25,HU,point,NA,30
2023-02-13,3 wk ahead inc death,2023-03-04,HU,point,NA,30
2023-02-13,4 wk ahead inc death,2023-03-11,HU,point,NA,30
2023-02-13,1 wk ahead inc case,2023-02-18,IE,point,NA,800
2023-02-13,2 wk ahead inc case,2023-02-25,IE,point,NA,800
2023-02-13,3 wk ahead inc case,2023-03-04,IE,point,NA,800
2023-02-13,4 wk ahead inc case,2023-03-11,IE,point,NA,800
2023-02-13,1 wk ahead inc death,2023-02-18,IE,point,NA,87
2023-02-13,2 wk ahead inc death,2023-02-25,IE,point,NA,87
2023-02-13,3 wk ahead inc death,2023-03-04,IE,point,NA,87
2023-02-13,4 wk ahead inc death,2023-03-11,IE,point,NA,87
2023-02-13,1 wk ahead inc hosp,2023-02-18,IE,point,NA,187
2023-02-13,2 wk ahead inc hosp,2023-02-25,IE,point,NA,187
2023-02-13,3 wk ahead inc hosp,2023-03-04,IE,point,NA,187
2023-02-13,4 wk ahead inc hosp,2023-03-11,IE,point,NA,187
2023-02-13,1 wk ahead inc case,2023-02-18,IS,point,NA,151
2023-02-13,2 wk ahead inc case,2023-02-25,IS,point,NA,151
2023-02-13,3 wk ahead inc case,2023-03-04,IS,point,NA,151
2023-02-13,4 wk ahead inc case,2023-03-11,IS,point,NA,151
2023-02-13,1 wk ahead inc death,2023-02-18,IS,point,NA,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,point,NA,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,point,NA,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,point,NA,12
2023-02-13,1 wk ahead inc case,2023-02-18,IT,point,NA,30901
2023-02-13,2 wk ahead inc case,2023-02-25,IT,point,NA,30901
2023-02-13,3 wk ahead inc case,2023-03-04,IT,point,NA,30901
2023-02-13,4 wk ahead inc case,2023-03-11,IT,point,NA,30901
2023-02-13,1 wk ahead inc death,2023-02-18,IT,point,NA,279
2023-02-13,2 wk ahead inc death,2023-02-25,IT,point,NA,279
2023-02-13,3 wk ahead inc death,2023-03-04,IT,point,NA,279
2023-02-13,4 wk ahead inc death,2023-03-11,IT,point,NA,279
2023-02-13,1 wk ahead inc case,2023-02-18,LI,point,NA,13
2023-02-13,2 wk ahead inc case,2023-02-25,LI,point,NA,13
2023-02-13,3 wk ahead inc case,2023-03-04,LI,point,NA,13
2023-02-13,4 wk ahead inc case,2023-03-11,LI,point,NA,13
2023-02-13,1 wk ahead inc death,2023-02-18,LI,point,NA,0
2023-02-13,2 wk ahead inc death,2023-02-25,LI,point,NA,0
2023-02-13,3 wk ahead inc death,2023-03-04,LI,point,NA,0
2023-02-13,4 wk ahead inc death,2023-03-11,LI,point,NA,0
2023-02-13,1 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-13,2 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-13,3 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-13,4 wk ahead inc hosp,2023-03-11,LI,point,NA,0
2023-02-13,1 wk ahead inc case,2023-02-18,LT,point,NA,2084
2023-02-13,2 wk ahead inc case,2023-02-25,LT,point,NA,2084
2023-02-13,3 wk ahead inc case,2023-03-04,LT,point,NA,2084
2023-02-13,4 wk ahead inc case,2023-03-11,LT,point,NA,2084
2023-02-13,1 wk ahead inc death,2023-02-18,LT,point,NA,5
2023-02-13,2 wk ahead inc death,2023-02-25,LT,point,NA,5
2023-02-13,3 wk ahead inc death,2023-03-04,LT,point,NA,5
2023-02-13,4 wk ahead inc death,2023-03-11,LT,point,NA,5
2023-02-13,1 wk ahead inc case,2023-02-18,LU,point,NA,470
2023-02-13,2 wk ahead inc case,2023-02-25,LU,point,NA,470
2023-02-13,3 wk ahead inc case,2023-03-04,LU,point,NA,470
2023-02-13,4 wk ahead inc case,2023-03-11,LU,point,NA,470
2023-02-13,1 wk ahead inc death,2023-02-18,LU,point,NA,1
2023-02-13,2 wk ahead inc death,2023-02-25,LU,point,NA,1
2023-02-13,3 wk ahead inc death,2023-03-04,LU,point,NA,1
2023-02-13,4 wk ahead inc death,2023-03-11,LU,point,NA,1
2023-02-13,1 wk ahead inc case,2023-02-18,LV,point,NA,187
2023-02-13,2 wk ahead inc case,2023-02-25,LV,point,NA,187
2023-02-13,3 wk ahead inc case,2023-03-04,LV,point,NA,187
2023-02-13,4 wk ahead inc case,2023-03-11,LV,point,NA,187
2023-02-13,1 wk ahead inc death,2023-02-18,LV,point,NA,6
2023-02-13,2 wk ahead inc death,2023-02-25,LV,point,NA,6
2023-02-13,3 wk ahead inc death,2023-03-04,LV,point,NA,6
2023-02-13,4 wk ahead inc death,2023-03-11,LV,point,NA,6
2023-02-13,1 wk ahead inc hosp,2023-02-18,LV,point,NA,123
2023-02-13,2 wk ahead inc hosp,2023-02-25,LV,point,NA,123
2023-02-13,3 wk ahead inc hosp,2023-03-04,LV,point,NA,123
2023-02-13,4 wk ahead inc hosp,2023-03-11,LV,point,NA,123
2023-02-13,1 wk ahead inc case,2023-02-18,MT,point,NA,104
2023-02-13,2 wk ahead inc case,2023-02-25,MT,point,NA,104
2023-02-13,3 wk ahead inc case,2023-03-04,MT,point,NA,104
2023-02-13,4 wk ahead inc case,2023-03-11,MT,point,NA,104
2023-02-13,1 wk ahead inc death,2023-02-18,MT,point,NA,2
2023-02-13,2 wk ahead inc death,2023-02-25,MT,point,NA,2
2023-02-13,3 wk ahead inc death,2023-03-04,MT,point,NA,2
2023-02-13,4 wk ahead inc death,2023-03-11,MT,point,NA,2
2023-02-13,1 wk ahead inc hosp,2023-02-18,MT,point,NA,4
2023-02-13,2 wk ahead inc hosp,2023-02-25,MT,point,NA,4
2023-02-13,3 wk ahead inc hosp,2023-03-04,MT,point,NA,4
2023-02-13,4 wk ahead inc hosp,2023-03-11,MT,point,NA,4
2023-02-13,1 wk ahead inc case,2023-02-18,NL,point,NA,2703
2023-02-13,2 wk ahead inc case,2023-02-25,NL,point,NA,2703
2023-02-13,3 wk ahead inc case,2023-03-04,NL,point,NA,2703
2023-02-13,4 wk ahead inc case,2023-03-11,NL,point,NA,2703
2023-02-13,1 wk ahead inc death,2023-02-18,NL,point,NA,0
2023-02-13,2 wk ahead inc death,2023-02-25,NL,point,NA,0
2023-02-13,3 wk ahead inc death,2023-03-04,NL,point,NA,0
2023-02-13,4 wk ahead inc death,2023-03-11,NL,point,NA,0
2023-02-13,1 wk ahead inc case,2023-02-18,NO,point,NA,262
2023-02-13,2 wk ahead inc case,2023-02-25,NO,point,NA,262
2023-02-13,3 wk ahead inc case,2023-03-04,NO,point,NA,262
2023-02-13,4 wk ahead inc case,2023-03-11,NO,point,NA,262
2023-02-13,1 wk ahead inc death,2023-02-18,NO,point,NA,15
2023-02-13,2 wk ahead inc death,2023-02-25,NO,point,NA,15
2023-02-13,3 wk ahead inc death,2023-03-04,NO,point,NA,15
2023-02-13,4 wk ahead inc death,2023-03-11,NO,point,NA,15
2023-02-13,1 wk ahead inc case,2023-02-18,PL,point,NA,6597
2023-02-13,2 wk ahead inc case,2023-02-25,PL,point,NA,6597
2023-02-13,3 wk ahead inc case,2023-03-04,PL,point,NA,6597
2023-02-13,4 wk ahead inc case,2023-03-11,PL,point,NA,6597
2023-02-13,1 wk ahead inc death,2023-02-18,PL,point,NA,31
2023-02-13,2 wk ahead inc death,2023-02-25,PL,point,NA,31
2023-02-13,3 wk ahead inc death,2023-03-04,PL,point,NA,31
2023-02-13,4 wk ahead inc death,2023-03-11,PL,point,NA,31
2023-02-13,1 wk ahead inc case,2023-02-18,PT,point,NA,1225
2023-02-13,2 wk ahead inc case,2023-02-25,PT,point,NA,1225
2023-02-13,3 wk ahead inc case,2023-03-04,PT,point,NA,1225
2023-02-13,4 wk ahead inc case,2023-03-11,PT,point,NA,1225
2023-02-13,1 wk ahead inc death,2023-02-18,PT,point,NA,26
2023-02-13,2 wk ahead inc death,2023-02-25,PT,point,NA,26
2023-02-13,3 wk ahead inc death,2023-03-04,PT,point,NA,26
2023-02-13,4 wk ahead inc death,2023-03-11,PT,point,NA,26
2023-02-13,1 wk ahead inc case,2023-02-18,RO,point,NA,2799
2023-02-13,2 wk ahead inc case,2023-02-25,RO,point,NA,2799
2023-02-13,3 wk ahead inc case,2023-03-04,RO,point,NA,2799
2023-02-13,4 wk ahead inc case,2023-03-11,RO,point,NA,2799
2023-02-13,1 wk ahead inc death,2023-02-18,RO,point,NA,43
2023-02-13,2 wk ahead inc death,2023-02-25,RO,point,NA,43
2023-02-13,3 wk ahead inc death,2023-03-04,RO,point,NA,43
2023-02-13,4 wk ahead inc death,2023-03-11,RO,point,NA,43
2023-02-13,1 wk ahead inc case,2023-02-18,SE,point,NA,1275
2023-02-13,2 wk ahead inc case,2023-02-25,SE,point,NA,1275
2023-02-13,3 wk ahead inc case,2023-03-04,SE,point,NA,1275
2023-02-13,4 wk ahead inc case,2023-03-11,SE,point,NA,1275
2023-02-13,1 wk ahead inc death,2023-02-18,SE,point,NA,115
2023-02-13,2 wk ahead inc death,2023-02-25,SE,point,NA,115
2023-02-13,3 wk ahead inc death,2023-03-04,SE,point,NA,115
2023-02-13,4 wk ahead inc death,2023-03-11,SE,point,NA,115
2023-02-13,1 wk ahead inc case,2023-02-18,SI,point,NA,1194
2023-02-13,2 wk ahead inc case,2023-02-25,SI,point,NA,1194
2023-02-13,3 wk ahead inc case,2023-03-04,SI,point,NA,1194
2023-02-13,4 wk ahead inc case,2023-03-11,SI,point,NA,1194
2023-02-13,1 wk ahead inc death,2023-02-18,SI,point,NA,4
2023-02-13,2 wk ahead inc death,2023-02-25,SI,point,NA,4
2023-02-13,3 wk ahead inc death,2023-03-04,SI,point,NA,4
2023-02-13,4 wk ahead inc death,2023-03-11,SI,point,NA,4
2023-02-13,1 wk ahead inc hosp,2023-02-18,SI,point,NA,33
2023-02-13,2 wk ahead inc hosp,2023-02-25,SI,point,NA,33
2023-02-13,3 wk ahead inc hosp,2023-03-04,SI,point,NA,33
2023-02-13,4 wk ahead inc hosp,2023-03-11,SI,point,NA,33
2023-02-13,1 wk ahead inc case,2023-02-18,SK,point,NA,973
2023-02-13,2 wk ahead inc case,2023-02-25,SK,point,NA,973
2023-02-13,3 wk ahead inc case,2023-03-04,SK,point,NA,973
2023-02-13,4 wk ahead inc case,2023-03-11,SK,point,NA,973
2023-02-13,1 wk ahead inc death,2023-02-18,SK,point,NA,20
2023-02-13,2 wk ahead inc death,2023-02-25,SK,point,NA,20
2023-02-13,3 wk ahead inc death,2023-03-04,SK,point,NA,20
2023-02-13,4 wk ahead inc death,2023-03-11,SK,point,NA,20
2023-02-13,1 wk ahead inc hosp,2023-02-18,SK,point,NA,87
2023-02-13,2 wk ahead inc hosp,2023-02-25,SK,point,NA,87
2023-02-13,3 wk ahead inc hosp,2023-03-04,SK,point,NA,87
2023-02-13,4 wk ahead inc hosp,2023-03-11,SK,point,NA,87
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.01,0
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.05,792
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.1,10652
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.15,16465
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.2,19776
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.25,20913
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.3,21811
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.35,22466
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.4,22965
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.45,23216
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.5,23289
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.55,23362
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.6,23613
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.65,24112
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.7,24767
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.75,25665
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.8,26802
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.85,30113
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.9,35926
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.95,45785
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.975,61208
2023-02-13,1 wk ahead inc case,2023-02-18,AT,quantile,0.99,86496
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.01,0
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.05,0
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.1,1166
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.15,7907
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.2,13167
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.25,16627
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.3,19042
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.35,20603
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.4,21758
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.45,22671
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.5,23289
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.55,23888
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.6,24775
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.65,25947
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.7,27524
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.75,29946
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.8,33400
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.85,38561
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.9,45308
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.95,61127
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.975,81264
2023-02-13,2 wk ahead inc case,2023-02-25,AT,quantile,0.99,98377
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.15,2086
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.2,7856
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.25,12399
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.3,15834
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.35,18465
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.4,20452
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.45,22012
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.5,23289
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.55,24561
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.6,26138
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.65,28157
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.7,30820
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.75,34336
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.8,38821
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.85,44493
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.9,53248
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.95,73539
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.975,91149
2023-02-13,3 wk ahead inc case,2023-03-04,AT,quantile,0.99,107719
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.01,0
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.05,0
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.15,0
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.2,3705
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.25,8833
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.3,13015
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.35,16389
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.4,19133
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.45,21379
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.5,23289
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.55,25229
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.6,27500
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.65,30249
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.7,33718
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.75,37880
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.8,42979
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.85,49771
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.9,61000
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.95,81600
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.975,97726
2023-02-13,4 wk ahead inc case,2023-03-11,AT,quantile,0.99,114407
