forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.3,0
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.35,0
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.4,0
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.45,5
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.5,11
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.55,17
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.6,27
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.65,48
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.7,92
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.75,129
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.8,182
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.85,331
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.9,530
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.95,826
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.975,1086
2023-08-14,-1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.99,1287
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.01,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.025,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.05,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.1,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.15,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.2,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.25,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.3,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.35,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.4,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.45,0
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.5,11
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.55,40
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.6,86
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.65,136
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.7,208
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.75,299
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.8,424
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.85,595
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.9,808
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.95,1120
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.975,1365
2023-08-14,0 wk ahead inc hosp,2023-08-12,CZ,quantile,0.99,1782
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.01,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.025,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.05,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.1,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.15,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.2,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.25,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.3,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.35,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.4,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.45,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.5,11
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.55,68
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.6,137
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.65,218
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.7,316
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.75,434
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.8,584
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.85,756
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.9,990
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.95,1314
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.975,1654
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.99,2029
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.01,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.025,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.05,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.1,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.15,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.2,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.25,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.3,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.35,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.4,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.45,0
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.5,11
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.55,94
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.6,182
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.65,285
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.7,403
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.75,543
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.8,704
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.85,898
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.9,1138
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.95,1522
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.975,1872
2023-08-14,2 wk ahead inc hosp,2023-08-26,CZ,quantile,0.99,2297
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.01,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.025,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.05,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.1,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.15,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.2,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.25,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.3,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.35,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.4,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.45,0
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.5,11
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.55,116
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.6,226
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.65,345
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.7,479
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.75,631
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.8,802
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.85,1010
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.9,1270
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.95,1690
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.975,2063
2023-08-14,3 wk ahead inc hosp,2023-09-02,CZ,quantile,0.99,2525
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,0
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,11
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,131
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,257
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,389
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,534
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,695
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,885
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,1105
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,1393
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,1841
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,2245
2023-08-14,4 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,2724
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.01,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.025,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.05,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.1,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.15,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.2,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.25,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.3,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.35,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.4,0
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.45,469
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.5,1099
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.55,1729
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.6,2678
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.65,3975
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.7,8386
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.75,13725
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.8,20436
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.85,33464
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.9,52756
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.95,127033
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.975,171418
2023-08-14,0 wk ahead inc case,2023-08-12,DE,quantile,0.99,284459
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.01,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.025,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.05,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.1,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.15,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.2,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.25,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.3,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.35,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.4,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.45,0
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.5,1099
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.55,3832
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.6,8724
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.65,14777
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.7,22263
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.75,32515
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.8,46768
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.85,71635
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.9,115752
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.95,169464
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.975,245684
2023-08-14,1 wk ahead inc case,2023-08-19,DE,quantile,0.99,310550
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.025,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.05,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.1,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.15,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.2,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.25,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.3,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.35,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.4,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.45,0
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.5,1099
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.55,7143
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.6,14969
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.65,24225
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.7,35879
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.75,50911
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.8,73564
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.85,106476
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.9,144231
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.95,208577
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.975,289498
2023-08-14,2 wk ahead inc case,2023-08-26,DE,quantile,0.99,334056
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.01,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.025,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.05,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.1,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.15,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.2,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.25,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.3,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.35,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.4,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.45,0
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.5,1099
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.55,10279
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.6,20666
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.65,33154
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.7,48411
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.75,68291
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.8,95011
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.85,128245
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.9,168431
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.95,247714
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.975,309707
2023-08-14,3 wk ahead inc case,2023-09-02,DE,quantile,0.99,374363
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.01,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.025,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.05,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.1,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.15,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.2,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.25,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.3,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.35,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.4,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.45,0
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.5,1099
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.55,13077
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.6,26540
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.65,42051
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.7,60759
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.75,84293
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.8,112273
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.85,146800
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.9,192274
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.95,275974
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.975,334793
2023-08-14,4 wk ahead inc case,2023-09-09,DE,quantile,0.99,413697
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.01,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.025,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.05,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.1,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.15,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.2,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.25,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.3,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.35,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.4,0
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.45,3
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.5,8
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.55,13
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.6,21
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.65,39
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.7,62
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.75,110
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.8,140
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.85,191
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.9,289
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.95,454
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.975,658
2023-08-14,0 wk ahead inc death,2023-08-12,DE,quantile,0.99,798
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.5,8
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.55,30
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.6,62
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.65,103
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.7,141
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.75,190
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.8,259
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.85,345
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.9,456
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.95,661
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.975,814
2023-08-14,1 wk ahead inc death,2023-08-19,DE,quantile,0.99,1003
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.01,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.025,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.05,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.1,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.15,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.2,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.25,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.3,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.35,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.4,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.45,0
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.5,8
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.55,48
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.6,96
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.65,145
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.7,201
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.75,267
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.8,347
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.85,443
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.9,576
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.95,787
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.975,965
2023-08-14,2 wk ahead inc death,2023-08-26,DE,quantile,0.99,1197
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.01,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.025,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.05,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.1,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.15,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.2,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.25,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.3,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.35,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.4,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.45,0
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.5,8
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.55,61
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.6,118
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.65,179
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.7,246
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.75,322
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.8,412
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.85,523
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.9,667
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.95,891
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.975,1091
2023-08-14,3 wk ahead inc death,2023-09-02,DE,quantile,0.99,1335
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.5,8
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.55,72
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.6,137
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.65,209
2023-08-14,4 wk ahead inc death,2023-09-09,DE,quantile,0.7,286
