forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,198
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.975,239
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.99,287
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,128
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,527
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,712
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,954
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,1109
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,1164
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,1185
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.4,1201
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,1206
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,1210
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,1214
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,1219
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1235
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.7,1256
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.75,1311
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,1466
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1708
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1893
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,2292
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,3037
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.99,3376
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,100
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,420
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,622
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,772
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,947
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,1071
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,1154
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,1189
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,1210
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,1230
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,1266
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,1348
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.7,1472
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,1644
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1795
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1995
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,2327
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,3037
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,3393
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.99,3888
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,129
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,410
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,606
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,762
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.35,926
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.4,1059
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,1155
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,1210
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,1263
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,1360
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,1494
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.7,1659
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.75,1812
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.8,2007
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2295
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,2770
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,3295
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,3755
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.99,4286
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,202
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,449
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,640
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.35,809
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.4,975
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,1112
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,1210
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,1309
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,1448
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,1609
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.7,1781
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.75,1969
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.8,2219
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2549
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,2998
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,3562
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,4096
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.99,4797
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.1,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.15,11
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.25,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.35,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.4,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.5,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.55,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.6,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.65,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.7,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.9,20
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,22
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.975,23
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.99,24
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.025,5
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.05,7
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.1,9
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.15,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.2,11
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.25,12
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.3,13
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.35,14
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.4,14
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.45,15
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.5,15
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.55,15
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.6,16
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.65,16
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.7,17
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.75,18
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.85,20
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.9,22
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.95,23
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.975,25
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.99,27
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.15,9
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.2,10
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.25,11
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.3,12
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.35,13
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.4,14
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,14
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.55,16
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.6,16
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.65,17
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.7,18
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.75,19
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.8,20
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.9,23
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.95,25
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.975,27
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.99,30
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.15,8
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,9
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.3,11
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.35,12
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.4,13
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,14
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.65,18
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.7,19
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.75,20
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.8,21
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.85,22
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,27
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.975,29
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.99,32
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,426
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1815
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2175
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2376
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2490
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2543
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2572
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2601
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2654
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2768
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2969
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3329
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,4718
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,6058
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,8673
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,17717
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,21878
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.99,28967
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,272
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1521
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,2108
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2410
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2572
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2740
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3042
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3638
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4896
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,6115
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,7939
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,12745
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,16793
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,22221
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,28389
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,31469
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,0
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.35,13
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.4,1222
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2125
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2572
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3016
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3902
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5135
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.7,6659
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.75,8553
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,12347
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,15772
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,20037
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,26430
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,30923
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.99,37159
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.35,0
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.4,330
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,1706
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,2572
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,3438
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4792
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6355
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.7,8282
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.75,11224
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,14645
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,18213
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,22445
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,29315
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,34769
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.99,43063
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.35,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,14
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.7,18
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,24
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,43
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,90
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,145
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,206
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,272
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.99,334
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.35,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,7
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,19
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,30
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.7,47
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.75,83
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,123
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,163
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,205
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,277
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.975,340
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.99,419
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.35,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,18
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,32
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.65,54
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.7,86
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.75,122
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,158
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,199
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,250
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,333
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.975,404
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.99,494
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,7
