forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,9929
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,10332
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,10869
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,11689
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,12459
2023-03-27,1 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,13360
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.01,2459
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.025,3411
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.05,4259
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.1,5194
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.15,5788
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.2,6266
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.25,6666
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.3,7015
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.35,7336
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.4,7648
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.45,7943
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.5,8237
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.55,8530
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.6,8832
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.65,9139
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.7,9464
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.75,9824
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.8,10203
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.85,10677
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.9,11284
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.95,12228
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.975,13054
2023-03-27,2 wk ahead inc hosp,2023-04-08,DE,quantile,0.99,14087
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.01,1835
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.025,2890
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.05,3804
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.1,4824
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.15,5495
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.2,6020
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.25,6451
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.3,6850
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.35,7213
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.4,7564
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.45,7896
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.5,8237
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.55,8561
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.6,8900
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.65,9247
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.7,9614
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.75,10021
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.8,10460
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.85,10981
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.9,11647
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.95,12693
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.975,13576
2023-03-27,3 wk ahead inc hosp,2023-04-15,DE,quantile,0.99,14656
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.01,1224
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.025,2405
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.05,3375
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.1,4496
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.15,5227
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.2,5808
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.25,6294
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.3,6725
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.35,7121
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.4,7502
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.45,7873
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.5,8237
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.55,8589
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.6,8968
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.65,9345
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.7,9758
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.75,10203
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.8,10688
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.85,11264
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.9,11983
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.95,13087
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.975,14066
2023-03-27,4 wk ahead inc hosp,2023-04-22,DE,quantile,0.99,15230
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.01,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.025,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.05,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.1,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.15,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.2,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.25,0
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.3,114
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.35,381
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.4,585
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.45,709
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.5,760
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.55,811
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.6,935
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.65,1139
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.7,1405
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.75,1799
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.8,2402
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.85,3192
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.9,4553
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.95,11219
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.975,32860
2023-03-27,-1 wk ahead inc case,2023-03-18,DK,quantile,0.99,80050
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.01,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.025,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.05,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.1,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.15,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.2,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.25,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.3,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.35,0
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.4,120
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.45,483
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.5,760
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.55,1052
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.6,1423
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.65,1873
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.7,2452
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.75,3153
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.8,4129
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.85,5874
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.9,10343
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.95,32048
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.975,66244
2023-03-27,0 wk ahead inc case,2023-03-25,DK,quantile,0.99,99815
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.1,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.45,233
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.5,760
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.55,1272
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.6,1869
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.65,2569
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.7,3423
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.75,4543
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.8,6269
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.85,9612
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.9,16885
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.95,45245
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.975,85465
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.99,106606
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.01,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.025,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.05,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.1,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.3,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.35,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.4,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.45,0
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.5,760
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.55,1503
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.6,2352
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.65,3335
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.7,4497
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.75,6144
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.8,8773
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.85,13592
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.9,29572
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.95,62186
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.975,93805
2023-03-27,2 wk ahead inc case,2023-04-08,DK,quantile,0.99,111662
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.4,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.45,0
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.5,760
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.55,1729
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.6,2812
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.65,4085
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.7,5632
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.75,7898
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.8,11532
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.85,18562
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.9,37177
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.95,75657
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.975,99471
2023-03-27,3 wk ahead inc case,2023-04-15,DK,quantile,0.99,116010
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.01,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.025,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.05,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.1,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.4,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.45,0
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.5,760
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.55,1991
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.6,3360
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.65,4918
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.7,6932
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.75,9952
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.8,14632
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.85,25669
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.9,43260
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.95,82951
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.975,103717
2023-03-27,4 wk ahead inc case,2023-04-22,DK,quantile,0.99,120051
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.01,0
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.025,0
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.05,0
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.1,11
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.15,16
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.2,19
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.25,21
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.3,24
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.35,26
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.4,27
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.45,28
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.5,28
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.55,28
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.6,29
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.65,30
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.7,32
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.75,35
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.8,37
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.85,40
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.9,45
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.95,63
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.975,79
2023-03-27,-3 wk ahead inc death,2023-03-04,DK,quantile,0.99,83
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.01,0
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.025,0
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.05,0
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.1,0
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.15,5
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.2,11
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.25,16
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.3,19
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.35,22
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.4,24
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.45,26
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.5,28
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.55,30
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.6,32
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.65,34
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.7,37
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.75,40
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.8,45
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.85,51
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.9,62
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.95,78
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.975,86
2023-03-27,-2 wk ahead inc death,2023-03-11,DK,quantile,0.99,96
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.01,0
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.025,0
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.05,0
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.1,0
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.15,0
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.2,4
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.25,10
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.3,15
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.35,19
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.4,22
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.45,25
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.5,28
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.55,31
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.6,34
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.65,37
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.7,41
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.75,46
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.8,52
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.85,60
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.9,71
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.95,85
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.975,96
2023-03-27,-1 wk ahead inc death,2023-03-18,DK,quantile,0.99,111
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.01,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.025,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.05,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.1,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.15,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.2,0
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.25,6
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.3,12
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.35,16
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.4,20
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.45,24
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.5,28
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.55,32
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.6,36
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.65,40
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.7,45
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.75,50
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.8,57
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.85,66
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.9,77
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.95,92
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.975,105
2023-03-27,0 wk ahead inc death,2023-03-25,DK,quantile,0.99,124
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.25,2
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.3,8
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.35,14
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.4,19
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.45,23
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.5,28
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.55,32
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.6,37
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.65,42
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.7,48
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.75,54
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.8,61
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.85,71
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.9,82
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.95,99
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.975,115
2023-03-27,1 wk ahead inc death,2023-04-01,DK,quantile,0.99,134
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.01,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.025,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.05,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.1,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.25,0
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.3,5
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.35,12
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.4,17
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.45,23
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.5,28
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.55,33
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.6,38
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.65,44
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.7,50
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.75,57
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.8,65
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.85,75
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.9,87
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.95,105
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.975,122
2023-03-27,2 wk ahead inc death,2023-04-08,DK,quantile,0.99,143
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.01,0
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.025,0
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.05,0
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.1,0
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,DK,quantile,0.2,0
