forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,12
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,17
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,24
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.7,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.85,9
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,18
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.975,23
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.99,28
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.7,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,12
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,21
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,27
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.99,32
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.65,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.7,7
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,9
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,11
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,18
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,24
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.975,30
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.99,36
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.05,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.1,8
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.15,20
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.2,24
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.25,30
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.3,34
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.35,37
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.4,39
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.45,41
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.5,42
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.55,43
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.6,45
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.65,47
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.7,50
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.75,54
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.8,60
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.85,64
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.9,76
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.95,92
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.975,111
2021-08-02,1 wk ahead inc hosp,2021-08-07,EE,quantile,0.99,148
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.05,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.15,3
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.2,12
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.25,20
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.3,26
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.35,31
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.4,35
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.45,39
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.5,42
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.55,45
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.6,49
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.65,53
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.7,59
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.75,64
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.8,71
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.85,81
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.9,93
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.95,116
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.975,144
2021-08-02,2 wk ahead inc hosp,2021-08-14,EE,quantile,0.99,172
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.1,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.15,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.2,3
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.25,12
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.3,19
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.35,26
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.4,32
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.45,37
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.5,42
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.55,47
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.6,52
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.65,58
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.7,65
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.75,72
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.8,81
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.85,92
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.9,108
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.95,136
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.975,161
2021-08-02,3 wk ahead inc hosp,2021-08-21,EE,quantile,0.99,193
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.05,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.1,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.15,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.2,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.25,5
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.3,14
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.35,22
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.4,29
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.45,36
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.5,42
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.55,48
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.6,55
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.65,62
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.7,70
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.75,79
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.8,89
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.85,102
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.9,119
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.95,149
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.975,177
2021-08-02,4 wk ahead inc hosp,2021-08-28,EE,quantile,0.99,209
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.01,80726
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,94662
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.05,120960
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,141633
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,152411
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,156205
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,159306
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,161548
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.35,163827
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.4,165404
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,166413
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,166615
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,166817
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,167826
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.65,169403
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.7,171682
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.75,173924
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,177025
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,180819
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,191597
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,212269
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,238568
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.99,252504
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.01,60313
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,80026
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,96311
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,122941
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,137449
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,146364
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,152034
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,156102
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.35,159371
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.4,162116
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,164677
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,166615
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,168471
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,171113
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,173901
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.7,177135
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.75,181110
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,186822
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,195804
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,210204
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,237237
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,252925
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.99,272661
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.01,35402
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,66235
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.05,84717
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.1,107876
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.15,125675
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,136724
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,144730
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.3,150873
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.35,155681
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.4,159709
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,163256
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,166615
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,170073
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,173738
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.65,177797
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.7,182524
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.75,188568
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.8,196477
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.85,207740
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.9,225288
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,248261
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.975,266932
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.99,297561
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.01,18673
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,52221
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.05,74065
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.1,98044
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.15,115219
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,128442
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.25,137956
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.3,145647
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.35,151872
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.4,157245
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.45,162064
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.5,166615
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,171159
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.6,176023
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.65,181431
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.7,187579
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.75,194994
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.8,204718
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.85,217607
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.9,234877
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.95,258169
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.975,281223
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.99,314291
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,66
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,147
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,200
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.35,224
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,245
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,262
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,265
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,268
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,285
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.65,306
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.7,330
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,383
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,464
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,613
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,1051
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,1446
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.975,1725
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.99,2124
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.3,51
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.35,132
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.4,194
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,235
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,265
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,295
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,336
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.65,397
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.7,481
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,606
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,814
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.85,1163
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,1435
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,1818
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.975,2316
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.99,3281
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.35,26
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,125
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,202
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,265
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,327
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,405
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.65,507
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.7,645
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,847
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,1122
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,1378
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,1655
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,2209
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.975,2863
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.99,3625
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.4,59
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,170
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,265
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,359
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,473
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.65,613
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.7,798
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,1042
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,1287
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,1541
