forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,0 wk ahead NA,2023-04-08,NL,point,NA,647
2023-04-10,1 wk ahead NA,2023-04-15,NL,point,NA,647
2023-04-10,2 wk ahead NA,2023-04-22,NL,point,NA,647
2023-04-10,3 wk ahead NA,2023-04-29,NL,point,NA,647
2023-04-10,4 wk ahead NA,2023-05-06,NL,point,NA,647
2023-04-10,1 wk ahead NA,2023-04-15,NO,point,NA,32
2023-04-10,2 wk ahead NA,2023-04-22,NO,point,NA,32
2023-04-10,3 wk ahead NA,2023-04-29,NO,point,NA,32
2023-04-10,4 wk ahead NA,2023-05-06,NO,point,NA,32
2023-04-10,1 wk ahead NA,2023-04-15,PL,point,NA,116
2023-04-10,2 wk ahead NA,2023-04-22,PL,point,NA,116
2023-04-10,3 wk ahead NA,2023-04-29,PL,point,NA,116
2023-04-10,4 wk ahead NA,2023-05-06,PL,point,NA,116
2023-04-10,0 wk ahead NA,2023-04-08,PT,point,NA,44
2023-04-10,1 wk ahead NA,2023-04-15,PT,point,NA,44
2023-04-10,2 wk ahead NA,2023-04-22,PT,point,NA,44
2023-04-10,3 wk ahead NA,2023-04-29,PT,point,NA,44
2023-04-10,4 wk ahead NA,2023-05-06,PT,point,NA,44
2023-04-10,1 wk ahead NA,2023-04-15,RO,point,NA,33
2023-04-10,2 wk ahead NA,2023-04-22,RO,point,NA,33
2023-04-10,3 wk ahead NA,2023-04-29,RO,point,NA,33
2023-04-10,4 wk ahead NA,2023-05-06,RO,point,NA,33
2023-04-10,-1 wk ahead NA,2023-04-01,SE,point,NA,40
2023-04-10,0 wk ahead NA,2023-04-08,SE,point,NA,40
2023-04-10,1 wk ahead NA,2023-04-15,SE,point,NA,40
2023-04-10,2 wk ahead NA,2023-04-22,SE,point,NA,40
2023-04-10,3 wk ahead NA,2023-04-29,SE,point,NA,40
2023-04-10,4 wk ahead NA,2023-05-06,SE,point,NA,40
2023-04-10,-1 wk ahead NA,2023-04-01,SI,point,NA,62
2023-04-10,0 wk ahead NA,2023-04-08,SI,point,NA,62
2023-04-10,1 wk ahead NA,2023-04-15,SI,point,NA,62
2023-04-10,2 wk ahead NA,2023-04-22,SI,point,NA,62
2023-04-10,3 wk ahead NA,2023-04-29,SI,point,NA,62
2023-04-10,4 wk ahead NA,2023-05-06,SI,point,NA,62
2023-04-10,-4 wk ahead NA,2023-03-11,SK,point,NA,292
2023-04-10,-3 wk ahead NA,2023-03-18,SK,point,NA,292
2023-04-10,-2 wk ahead NA,2023-03-25,SK,point,NA,292
2023-04-10,-1 wk ahead NA,2023-04-01,SK,point,NA,292
2023-04-10,0 wk ahead NA,2023-04-08,SK,point,NA,292
2023-04-10,1 wk ahead NA,2023-04-15,SK,point,NA,292
2023-04-10,2 wk ahead NA,2023-04-22,SK,point,NA,292
2023-04-10,3 wk ahead NA,2023-04-29,SK,point,NA,292
2023-04-10,4 wk ahead NA,2023-05-06,SK,point,NA,292
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.01,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.025,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.05,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.1,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.15,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.2,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.25,0
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.3,11
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.35,29
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.4,37
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.45,42
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.5,45
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.55,48
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.6,53
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.65,61
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.7,79
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.75,116
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.8,421
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.85,1802
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.9,4239
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.95,11643
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.975,22027
2023-04-10,-1 wk ahead NA,2023-04-01,AT,quantile,0.99,41966
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.01,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.025,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.05,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.1,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.15,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.2,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.25,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.3,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.35,0
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.4,2
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.45,30
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.5,45
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.55,61
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.6,90
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.65,164
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.7,767
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.75,1790
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.8,3181
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.85,5884
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.9,10940
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.95,22090
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.975,34037
2023-04-10,0 wk ahead NA,2023-04-08,AT,quantile,0.99,62781
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.01,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.025,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.05,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.1,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.15,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.2,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.25,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.3,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.35,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.4,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.45,0
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.5,45
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.55,92
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.6,286
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.65,1066
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.7,2170
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.75,3768
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.8,6088
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.85,9959
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.9,16957
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.95,30777
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.975,49510
2023-04-10,1 wk ahead NA,2023-04-15,AT,quantile,0.99,69384
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.01,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.025,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.05,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.1,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.15,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.2,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.25,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.3,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.35,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.4,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.45,0
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.5,45
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.55,176
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.6,909
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.65,2077
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.7,3574
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.75,5726
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.8,9042
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.85,14070
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.9,21708
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.95,35955
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.975,56574
2023-04-10,2 wk ahead NA,2023-04-22,AT,quantile,0.99,76131
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.01,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.025,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.05,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.1,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.15,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.2,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.25,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.3,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.35,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.4,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.45,0
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.5,45
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.55,448
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.6,1587
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.65,3010
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.7,4863
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.75,7869
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.8,11591
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.85,17467
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.9,25531
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.95,43146
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.975,62871
2023-04-10,3 wk ahead NA,2023-04-29,AT,quantile,0.99,81566
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.01,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.025,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.05,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.1,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.15,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.2,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.25,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.3,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.35,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.4,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.45,0
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.5,45
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.55,838
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.6,2228
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.65,4055
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.7,6460
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.75,9739
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.8,14210
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.85,20485
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.9,29700
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.95,48925
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.975,66863
2023-04-10,4 wk ahead NA,2023-05-06,AT,quantile,0.99,86129
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.01,0
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.025,0
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.05,0
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.1,0
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.15,321
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.2,641
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.25,741
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.3,798
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.35,828
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.4,845
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.45,853
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.5,858
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.55,863
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.6,871
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.65,888
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.7,918
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.75,975
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.8,1075
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.85,1395
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.9,2423
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.95,6603
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.975,13298
2023-04-10,-1 wk ahead NA,2023-04-01,BE,quantile,0.99,33736
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.01,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.025,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.05,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.1,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.15,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.2,0
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.25,313
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.3,592
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.35,713
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.4,785
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.45,830
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.5,858
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.55,884
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.6,928
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.65,1003
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.7,1124
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.75,1408
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.8,2025
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.85,3216
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.9,5819
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.95,13181
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.975,30272
2023-04-10,0 wk ahead NA,2023-04-08,BE,quantile,0.99,44319
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.01,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.025,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.05,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.1,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.15,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.2,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.25,0
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.3,118
2023-04-10,1 wk ahead NA,2023-04-15,BE,quantile,0.35,503
