forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,FR,point,NA,1598570
2022-01-10,3 wk ahead inc case,2022-01-29,FR,point,NA,1598570
2022-01-10,4 wk ahead inc case,2022-02-05,FR,point,NA,1598570
2022-01-10,1 wk ahead inc death,2022-01-15,FR,point,NA,1471
2022-01-10,2 wk ahead inc death,2022-01-22,FR,point,NA,1471
2022-01-10,3 wk ahead inc death,2022-01-29,FR,point,NA,1471
2022-01-10,4 wk ahead inc death,2022-02-05,FR,point,NA,1471
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,point,NA,14370
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,point,NA,14370
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,point,NA,14370
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,point,NA,14370
2022-01-10,1 wk ahead inc case,2022-01-15,GB,point,NA,1233336
2022-01-10,2 wk ahead inc case,2022-01-22,GB,point,NA,1233336
2022-01-10,3 wk ahead inc case,2022-01-29,GB,point,NA,1233336
2022-01-10,4 wk ahead inc case,2022-02-05,GB,point,NA,1233336
2022-01-10,1 wk ahead inc death,2022-01-15,GB,point,NA,1279
2022-01-10,2 wk ahead inc death,2022-01-22,GB,point,NA,1279
2022-01-10,3 wk ahead inc death,2022-01-29,GB,point,NA,1279
2022-01-10,4 wk ahead inc death,2022-02-05,GB,point,NA,1279
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,point,NA,15314
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,point,NA,15314
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,point,NA,15314
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,point,NA,15314
2022-01-10,1 wk ahead inc case,2022-01-15,GR,point,NA,248162
2022-01-10,2 wk ahead inc case,2022-01-22,GR,point,NA,248162
2022-01-10,3 wk ahead inc case,2022-01-29,GR,point,NA,248162
2022-01-10,4 wk ahead inc case,2022-02-05,GR,point,NA,248162
2022-01-10,1 wk ahead inc death,2022-01-15,GR,point,NA,479
2022-01-10,2 wk ahead inc death,2022-01-22,GR,point,NA,479
2022-01-10,3 wk ahead inc death,2022-01-29,GR,point,NA,479
2022-01-10,4 wk ahead inc death,2022-02-05,GR,point,NA,479
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,point,NA,3030
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,point,NA,3030
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,point,NA,3030
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,point,NA,3030
2022-01-10,1 wk ahead inc case,2022-01-15,HR,point,NA,37734
2022-01-10,2 wk ahead inc case,2022-01-22,HR,point,NA,37734
2022-01-10,3 wk ahead inc case,2022-01-29,HR,point,NA,37734
2022-01-10,4 wk ahead inc case,2022-02-05,HR,point,NA,37734
2022-01-10,1 wk ahead inc death,2022-01-15,HR,point,NA,270
2022-01-10,2 wk ahead inc death,2022-01-22,HR,point,NA,270
2022-01-10,3 wk ahead inc death,2022-01-29,HR,point,NA,270
2022-01-10,4 wk ahead inc death,2022-02-05,HR,point,NA,270
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,point,NA,1046
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,point,NA,1046
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,point,NA,1046
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,point,NA,1046
2022-01-10,1 wk ahead inc case,2022-01-15,HU,point,NA,26542
2022-01-10,2 wk ahead inc case,2022-01-22,HU,point,NA,26542
2022-01-10,3 wk ahead inc case,2022-01-29,HU,point,NA,26542
2022-01-10,4 wk ahead inc case,2022-02-05,HU,point,NA,26542
2022-01-10,1 wk ahead inc death,2022-01-15,HU,point,NA,594
2022-01-10,2 wk ahead inc death,2022-01-22,HU,point,NA,594
2022-01-10,3 wk ahead inc death,2022-01-29,HU,point,NA,594
2022-01-10,4 wk ahead inc death,2022-02-05,HU,point,NA,594
2022-01-10,1 wk ahead inc case,2022-01-15,IE,point,NA,144880
2022-01-10,2 wk ahead inc case,2022-01-22,IE,point,NA,144880
2022-01-10,3 wk ahead inc case,2022-01-29,IE,point,NA,144880
2022-01-10,4 wk ahead inc case,2022-02-05,IE,point,NA,144880
2022-01-10,1 wk ahead inc death,2022-01-15,IE,point,NA,40
2022-01-10,2 wk ahead inc death,2022-01-22,IE,point,NA,40
2022-01-10,3 wk ahead inc death,2022-01-29,IE,point,NA,40
2022-01-10,4 wk ahead inc death,2022-02-05,IE,point,NA,40
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,point,NA,1007
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,point,NA,1007
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,point,NA,1007
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,point,NA,1007
2022-01-10,1 wk ahead inc case,2022-01-15,IS,point,NA,9388
2022-01-10,2 wk ahead inc case,2022-01-22,IS,point,NA,9388
2022-01-10,3 wk ahead inc case,2022-01-29,IS,point,NA,9388
2022-01-10,4 wk ahead inc case,2022-02-05,IS,point,NA,9388
2022-01-10,1 wk ahead inc death,2022-01-15,IS,point,NA,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,point,NA,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,point,NA,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,point,NA,2
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,point,NA,27
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,point,NA,27
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,point,NA,27
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,point,NA,27
2022-01-10,1 wk ahead inc case,2022-01-15,IT,point,NA,1014358
2022-01-10,2 wk ahead inc case,2022-01-22,IT,point,NA,1014358
2022-01-10,3 wk ahead inc case,2022-01-29,IT,point,NA,1014358
2022-01-10,4 wk ahead inc case,2022-02-05,IT,point,NA,1014358
2022-01-10,1 wk ahead inc death,2022-01-15,IT,point,NA,1368
2022-01-10,2 wk ahead inc death,2022-01-22,IT,point,NA,1368
2022-01-10,3 wk ahead inc death,2022-01-29,IT,point,NA,1368
2022-01-10,4 wk ahead inc death,2022-02-05,IT,point,NA,1368
2022-01-10,1 wk ahead inc case,2022-01-15,LI,point,NA,430
2022-01-10,2 wk ahead inc case,2022-01-22,LI,point,NA,430
2022-01-10,3 wk ahead inc case,2022-01-29,LI,point,NA,430
2022-01-10,4 wk ahead inc case,2022-02-05,LI,point,NA,430
2022-01-10,1 wk ahead inc death,2022-01-15,LI,point,NA,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,point,NA,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,point,NA,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,point,NA,2
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,point,NA,10
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,point,NA,10
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,point,NA,10
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,point,NA,10
2022-01-10,1 wk ahead inc case,2022-01-15,LT,point,NA,18079
2022-01-10,2 wk ahead inc case,2022-01-22,LT,point,NA,18079
2022-01-10,3 wk ahead inc case,2022-01-29,LT,point,NA,18079
2022-01-10,4 wk ahead inc case,2022-02-05,LT,point,NA,18079
2022-01-10,1 wk ahead inc death,2022-01-15,LT,point,NA,121
2022-01-10,2 wk ahead inc death,2022-01-22,LT,point,NA,121
2022-01-10,3 wk ahead inc death,2022-01-29,LT,point,NA,121
2022-01-10,4 wk ahead inc death,2022-02-05,LT,point,NA,121
2022-01-10,1 wk ahead inc case,2022-01-15,LU,point,NA,8437
2022-01-10,2 wk ahead inc case,2022-01-22,LU,point,NA,8437
2022-01-10,3 wk ahead inc case,2022-01-29,LU,point,NA,8437
2022-01-10,4 wk ahead inc case,2022-02-05,LU,point,NA,8437
2022-01-10,1 wk ahead inc death,2022-01-15,LU,point,NA,7
2022-01-10,2 wk ahead inc death,2022-01-22,LU,point,NA,7
2022-01-10,3 wk ahead inc death,2022-01-29,LU,point,NA,7
2022-01-10,4 wk ahead inc death,2022-02-05,LU,point,NA,7
2022-01-10,1 wk ahead inc case,2022-01-15,LV,point,NA,10000
2022-01-10,2 wk ahead inc case,2022-01-22,LV,point,NA,10000
2022-01-10,3 wk ahead inc case,2022-01-29,LV,point,NA,10000
2022-01-10,4 wk ahead inc case,2022-02-05,LV,point,NA,10000
2022-01-10,1 wk ahead inc death,2022-01-15,LV,point,NA,73
2022-01-10,2 wk ahead inc death,2022-01-22,LV,point,NA,73
2022-01-10,3 wk ahead inc death,2022-01-29,LV,point,NA,73
2022-01-10,4 wk ahead inc death,2022-02-05,LV,point,NA,73
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,point,NA,373
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,point,NA,373
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,point,NA,373
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,point,NA,373
2022-01-10,1 wk ahead inc case,2022-01-15,MT,point,NA,6320
2022-01-10,2 wk ahead inc case,2022-01-22,MT,point,NA,6320
2022-01-10,3 wk ahead inc case,2022-01-29,MT,point,NA,6320
2022-01-10,4 wk ahead inc case,2022-02-05,MT,point,NA,6320
2022-01-10,1 wk ahead inc death,2022-01-15,MT,point,NA,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,point,NA,10
2022-01-10,3 wk ahead inc death,2022-01-29,MT,point,NA,10
2022-01-10,4 wk ahead inc death,2022-02-05,MT,point,NA,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,point,NA,63
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,point,NA,63
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,point,NA,63
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,point,NA,63
2022-01-10,1 wk ahead inc case,2022-01-15,NL,point,NA,162347
2022-01-10,2 wk ahead inc case,2022-01-22,NL,point,NA,162347
2022-01-10,3 wk ahead inc case,2022-01-29,NL,point,NA,162347
2022-01-10,4 wk ahead inc case,2022-02-05,NL,point,NA,162347
2022-01-10,1 wk ahead inc death,2022-01-15,NL,point,NA,122
2022-01-10,2 wk ahead inc death,2022-01-22,NL,point,NA,122
2022-01-10,3 wk ahead inc death,2022-01-29,NL,point,NA,122
2022-01-10,4 wk ahead inc death,2022-02-05,NL,point,NA,122
2022-01-10,1 wk ahead inc case,2022-01-15,NO,point,NA,43769
2022-01-10,2 wk ahead inc case,2022-01-22,NO,point,NA,43769
2022-01-10,3 wk ahead inc case,2022-01-29,NO,point,NA,43769
2022-01-10,4 wk ahead inc case,2022-02-05,NO,point,NA,43769
2022-01-10,1 wk ahead inc death,2022-01-15,NO,point,NA,45
2022-01-10,2 wk ahead inc death,2022-01-22,NO,point,NA,45
2022-01-10,3 wk ahead inc death,2022-01-29,NO,point,NA,45
2022-01-10,4 wk ahead inc death,2022-02-05,NO,point,NA,45
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,point,NA,183
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,point,NA,183
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,point,NA,183
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,point,NA,183
2022-01-10,1 wk ahead inc case,2022-01-15,PL,point,NA,81842
2022-01-10,2 wk ahead inc case,2022-01-22,PL,point,NA,81842
2022-01-10,3 wk ahead inc case,2022-01-29,PL,point,NA,81842
2022-01-10,4 wk ahead inc case,2022-02-05,PL,point,NA,81842
2022-01-10,1 wk ahead inc death,2022-01-15,PL,point,NA,2161
2022-01-10,2 wk ahead inc death,2022-01-22,PL,point,NA,2161
2022-01-10,3 wk ahead inc death,2022-01-29,PL,point,NA,2161
2022-01-10,4 wk ahead inc death,2022-02-05,PL,point,NA,2161
2022-01-10,1 wk ahead inc case,2022-01-15,PT,point,NA,87040
2022-01-10,2 wk ahead inc case,2022-01-22,PT,point,NA,87040
2022-01-10,3 wk ahead inc case,2022-01-29,PT,point,NA,87040
2022-01-10,4 wk ahead inc case,2022-02-05,PT,point,NA,87040
2022-01-10,1 wk ahead inc death,2022-01-15,PT,point,NA,53
2022-01-10,2 wk ahead inc death,2022-01-22,PT,point,NA,53
2022-01-10,3 wk ahead inc death,2022-01-29,PT,point,NA,53
2022-01-10,4 wk ahead inc death,2022-02-05,PT,point,NA,53
2022-01-10,1 wk ahead inc case,2022-01-15,RO,point,NA,29483
2022-01-10,2 wk ahead inc case,2022-01-22,RO,point,NA,29483
2022-01-10,3 wk ahead inc case,2022-01-29,RO,point,NA,29483
2022-01-10,4 wk ahead inc case,2022-02-05,RO,point,NA,29483
2022-01-10,1 wk ahead inc death,2022-01-15,RO,point,NA,218
2022-01-10,2 wk ahead inc death,2022-01-22,RO,point,NA,218
2022-01-10,3 wk ahead inc death,2022-01-29,RO,point,NA,218
2022-01-10,4 wk ahead inc death,2022-02-05,RO,point,NA,218
2022-01-10,1 wk ahead inc case,2022-01-15,SE,point,NA,101866
2022-01-10,2 wk ahead inc case,2022-01-22,SE,point,NA,101866
2022-01-10,3 wk ahead inc case,2022-01-29,SE,point,NA,101866
2022-01-10,4 wk ahead inc case,2022-02-05,SE,point,NA,101866
2022-01-10,1 wk ahead inc death,2022-01-15,SE,point,NA,67
2022-01-10,2 wk ahead inc death,2022-01-22,SE,point,NA,67
2022-01-10,3 wk ahead inc death,2022-01-29,SE,point,NA,67
2022-01-10,4 wk ahead inc death,2022-02-05,SE,point,NA,67
2022-01-10,1 wk ahead inc case,2022-01-15,SI,point,NA,21726
2022-01-10,2 wk ahead inc case,2022-01-22,SI,point,NA,21726
2022-01-10,3 wk ahead inc case,2022-01-29,SI,point,NA,21726
2022-01-10,4 wk ahead inc case,2022-02-05,SI,point,NA,21726
2022-01-10,1 wk ahead inc death,2022-01-15,SI,point,NA,53
2022-01-10,2 wk ahead inc death,2022-01-22,SI,point,NA,53
2022-01-10,3 wk ahead inc death,2022-01-29,SI,point,NA,53
2022-01-10,4 wk ahead inc death,2022-02-05,SI,point,NA,53
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,point,NA,319
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,point,NA,319
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,point,NA,319
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,point,NA,319
2022-01-10,1 wk ahead inc case,2022-01-15,SK,point,NA,20331
2022-01-10,2 wk ahead inc case,2022-01-22,SK,point,NA,20331
2022-01-10,3 wk ahead inc case,2022-01-29,SK,point,NA,20331
2022-01-10,4 wk ahead inc case,2022-02-05,SK,point,NA,20331
2022-01-10,1 wk ahead inc death,2022-01-15,SK,point,NA,268
2022-01-10,2 wk ahead inc death,2022-01-22,SK,point,NA,268
2022-01-10,3 wk ahead inc death,2022-01-29,SK,point,NA,268
2022-01-10,4 wk ahead inc death,2022-02-05,SK,point,NA,268
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.01,19534
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.025,27506
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.05,38045
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.1,42941
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.15,44690
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.2,45173
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.25,45735
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.3,46259
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.35,46549
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.4,46773
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.45,46867
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.5,46903
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,46939
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.6,47033
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.65,47257
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.7,47547
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.75,48071
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.8,48633
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.85,49116
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,50865
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.95,55761
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.975,66300
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.99,74272
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.01,17994
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,22169
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,28736
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,38089
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,41328
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,43486
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,44604
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,45185
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,45723
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.4,46255
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.45,46637
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,46903
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,47177
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,47574
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,48090
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,48623
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.75,49213
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.8,50308
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,52457
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,55777
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,65095
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.975,71844
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.99,75668
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.01,15521
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,19305
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.05,24753
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.1,34398
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.15,38564
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.2,41230
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,43114
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,44283
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,45099
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.4,45754
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.45,46387
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,46903
