forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,point,NA,21
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,point,NA,208
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,point,NA,208
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,point,NA,208
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,point,NA,208
2022-05-23,1 wk ahead inc case,2022-05-28,DE,point,NA,314435
2022-05-23,2 wk ahead inc case,2022-06-04,DE,point,NA,314435
2022-05-23,3 wk ahead inc case,2022-06-11,DE,point,NA,314435
2022-05-23,4 wk ahead inc case,2022-06-18,DE,point,NA,314435
2022-05-23,1 wk ahead inc death,2022-05-28,DE,point,NA,826
2022-05-23,2 wk ahead inc death,2022-06-04,DE,point,NA,826
2022-05-23,3 wk ahead inc death,2022-06-11,DE,point,NA,826
2022-05-23,4 wk ahead inc death,2022-06-18,DE,point,NA,826
2022-05-23,1 wk ahead inc case,2022-05-28,DK,point,NA,3269
2022-05-23,2 wk ahead inc case,2022-06-04,DK,point,NA,3269
2022-05-23,3 wk ahead inc case,2022-06-11,DK,point,NA,3269
2022-05-23,4 wk ahead inc case,2022-06-18,DK,point,NA,3269
2022-05-23,1 wk ahead inc death,2022-05-28,DK,point,NA,27
2022-05-23,2 wk ahead inc death,2022-06-04,DK,point,NA,27
2022-05-23,3 wk ahead inc death,2022-06-11,DK,point,NA,27
2022-05-23,4 wk ahead inc death,2022-06-18,DK,point,NA,27
2022-05-23,1 wk ahead inc hosp,2022-05-28,DK,point,NA,310
2022-05-23,2 wk ahead inc hosp,2022-06-04,DK,point,NA,310
2022-05-23,3 wk ahead inc hosp,2022-06-11,DK,point,NA,310
2022-05-23,4 wk ahead inc hosp,2022-06-18,DK,point,NA,310
2022-05-23,1 wk ahead inc case,2022-05-28,EE,point,NA,1124
2022-05-23,2 wk ahead inc case,2022-06-04,EE,point,NA,1124
2022-05-23,3 wk ahead inc case,2022-06-11,EE,point,NA,1124
2022-05-23,4 wk ahead inc case,2022-06-18,EE,point,NA,1124
2022-05-23,1 wk ahead inc death,2022-05-28,EE,point,NA,5
2022-05-23,2 wk ahead inc death,2022-06-04,EE,point,NA,5
2022-05-23,3 wk ahead inc death,2022-06-11,EE,point,NA,5
2022-05-23,4 wk ahead inc death,2022-06-18,EE,point,NA,5
2022-05-23,1 wk ahead inc hosp,2022-05-28,EE,point,NA,85
2022-05-23,2 wk ahead inc hosp,2022-06-04,EE,point,NA,85
2022-05-23,3 wk ahead inc hosp,2022-06-11,EE,point,NA,85
2022-05-23,4 wk ahead inc hosp,2022-06-18,EE,point,NA,85
2022-05-23,1 wk ahead inc case,2022-05-28,ES,point,NA,107684
2022-05-23,2 wk ahead inc case,2022-06-04,ES,point,NA,107684
2022-05-23,3 wk ahead inc case,2022-06-11,ES,point,NA,107684
2022-05-23,4 wk ahead inc case,2022-06-18,ES,point,NA,107684
2022-05-23,1 wk ahead inc death,2022-05-28,ES,point,NA,508
2022-05-23,2 wk ahead inc death,2022-06-04,ES,point,NA,508
2022-05-23,3 wk ahead inc death,2022-06-11,ES,point,NA,508
2022-05-23,4 wk ahead inc death,2022-06-18,ES,point,NA,508
2022-05-23,1 wk ahead inc case,2022-05-28,FI,point,NA,11485
2022-05-23,2 wk ahead inc case,2022-06-04,FI,point,NA,11485
2022-05-23,3 wk ahead inc case,2022-06-11,FI,point,NA,11485
2022-05-23,4 wk ahead inc case,2022-06-18,FI,point,NA,11485
2022-05-23,1 wk ahead inc death,2022-05-28,FI,point,NA,122
2022-05-23,2 wk ahead inc death,2022-06-04,FI,point,NA,122
2022-05-23,3 wk ahead inc death,2022-06-11,FI,point,NA,122
2022-05-23,4 wk ahead inc death,2022-06-18,FI,point,NA,122
2022-05-23,1 wk ahead inc case,2022-05-28,FR,point,NA,198214
2022-05-23,2 wk ahead inc case,2022-06-04,FR,point,NA,198214
2022-05-23,3 wk ahead inc case,2022-06-11,FR,point,NA,198214
2022-05-23,4 wk ahead inc case,2022-06-18,FR,point,NA,198214
2022-05-23,1 wk ahead inc death,2022-05-28,FR,point,NA,506
2022-05-23,2 wk ahead inc death,2022-06-04,FR,point,NA,506
2022-05-23,3 wk ahead inc death,2022-06-11,FR,point,NA,506
2022-05-23,4 wk ahead inc death,2022-06-18,FR,point,NA,506
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,point,NA,5355
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,point,NA,5355
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,point,NA,5355
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,point,NA,5355
2022-05-23,1 wk ahead inc case,2022-05-28,GB,point,NA,58506
2022-05-23,2 wk ahead inc case,2022-06-04,GB,point,NA,58506
2022-05-23,3 wk ahead inc case,2022-06-11,GB,point,NA,58506
2022-05-23,4 wk ahead inc case,2022-06-18,GB,point,NA,58506
2022-05-23,1 wk ahead inc death,2022-05-28,GB,point,NA,725
2022-05-23,2 wk ahead inc death,2022-06-04,GB,point,NA,725
2022-05-23,3 wk ahead inc death,2022-06-11,GB,point,NA,725
2022-05-23,4 wk ahead inc death,2022-06-18,GB,point,NA,725
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,point,NA,5074
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,point,NA,5074
2022-05-23,3 wk ahead inc hosp,2022-06-11,GB,point,NA,5074
2022-05-23,4 wk ahead inc hosp,2022-06-18,GB,point,NA,5074
2022-05-23,1 wk ahead inc case,2022-05-28,GR,point,NA,28307
2022-05-23,2 wk ahead inc case,2022-06-04,GR,point,NA,28307
2022-05-23,3 wk ahead inc case,2022-06-11,GR,point,NA,28307
2022-05-23,4 wk ahead inc case,2022-06-18,GR,point,NA,28307
2022-05-23,1 wk ahead inc death,2022-05-28,GR,point,NA,143
2022-05-23,2 wk ahead inc death,2022-06-04,GR,point,NA,143
2022-05-23,3 wk ahead inc death,2022-06-11,GR,point,NA,143
2022-05-23,4 wk ahead inc death,2022-06-18,GR,point,NA,143
2022-05-23,1 wk ahead inc case,2022-05-28,HR,point,NA,2922
2022-05-23,2 wk ahead inc case,2022-06-04,HR,point,NA,2922
2022-05-23,3 wk ahead inc case,2022-06-11,HR,point,NA,2922
2022-05-23,4 wk ahead inc case,2022-06-18,HR,point,NA,2922
2022-05-23,1 wk ahead inc death,2022-05-28,HR,point,NA,36
2022-05-23,2 wk ahead inc death,2022-06-04,HR,point,NA,36
2022-05-23,3 wk ahead inc death,2022-06-11,HR,point,NA,36
2022-05-23,4 wk ahead inc death,2022-06-18,HR,point,NA,36
2022-05-23,1 wk ahead inc hosp,2022-05-28,HR,point,NA,251
2022-05-23,2 wk ahead inc hosp,2022-06-04,HR,point,NA,251
2022-05-23,3 wk ahead inc hosp,2022-06-11,HR,point,NA,251
2022-05-23,4 wk ahead inc hosp,2022-06-18,HR,point,NA,251
2022-05-23,1 wk ahead inc case,2022-05-28,HU,point,NA,4749
2022-05-23,2 wk ahead inc case,2022-06-04,HU,point,NA,4749
2022-05-23,3 wk ahead inc case,2022-06-11,HU,point,NA,4749
2022-05-23,4 wk ahead inc case,2022-06-18,HU,point,NA,4749
2022-05-23,1 wk ahead inc death,2022-05-28,HU,point,NA,103
2022-05-23,2 wk ahead inc death,2022-06-04,HU,point,NA,103
2022-05-23,3 wk ahead inc death,2022-06-11,HU,point,NA,103
2022-05-23,4 wk ahead inc death,2022-06-18,HU,point,NA,103
2022-05-23,1 wk ahead inc case,2022-05-28,IE,point,NA,16384
2022-05-23,2 wk ahead inc case,2022-06-04,IE,point,NA,16384
2022-05-23,3 wk ahead inc case,2022-06-11,IE,point,NA,16384
2022-05-23,4 wk ahead inc case,2022-06-18,IE,point,NA,16384
2022-05-23,1 wk ahead inc death,2022-05-28,IE,point,NA,41
2022-05-23,2 wk ahead inc death,2022-06-04,IE,point,NA,41
2022-05-23,3 wk ahead inc death,2022-06-11,IE,point,NA,41
2022-05-23,4 wk ahead inc death,2022-06-18,IE,point,NA,41
2022-05-23,1 wk ahead inc hosp,2022-05-28,IE,point,NA,252
2022-05-23,2 wk ahead inc hosp,2022-06-04,IE,point,NA,252
2022-05-23,3 wk ahead inc hosp,2022-06-11,IE,point,NA,252
2022-05-23,4 wk ahead inc hosp,2022-06-18,IE,point,NA,252
2022-05-23,1 wk ahead inc case,2022-05-28,IS,point,NA,717
2022-05-23,2 wk ahead inc case,2022-06-04,IS,point,NA,717
2022-05-23,3 wk ahead inc case,2022-06-11,IS,point,NA,717
2022-05-23,4 wk ahead inc case,2022-06-18,IS,point,NA,717
2022-05-23,1 wk ahead inc death,2022-05-28,IS,point,NA,33
2022-05-23,2 wk ahead inc death,2022-06-04,IS,point,NA,33
2022-05-23,3 wk ahead inc death,2022-06-11,IS,point,NA,33
2022-05-23,4 wk ahead inc death,2022-06-18,IS,point,NA,33
2022-05-23,1 wk ahead inc case,2022-05-28,IT,point,NA,199116
2022-05-23,2 wk ahead inc case,2022-06-04,IT,point,NA,199116
2022-05-23,3 wk ahead inc case,2022-06-11,IT,point,NA,199116
2022-05-23,4 wk ahead inc case,2022-06-18,IT,point,NA,199116
2022-05-23,1 wk ahead inc death,2022-05-28,IT,point,NA,736
2022-05-23,2 wk ahead inc death,2022-06-04,IT,point,NA,736
2022-05-23,3 wk ahead inc death,2022-06-11,IT,point,NA,736
2022-05-23,4 wk ahead inc death,2022-06-18,IT,point,NA,736
2022-05-23,1 wk ahead inc case,2022-05-28,LI,point,NA,59
2022-05-23,2 wk ahead inc case,2022-06-04,LI,point,NA,59
2022-05-23,3 wk ahead inc case,2022-06-11,LI,point,NA,59
2022-05-23,4 wk ahead inc case,2022-06-18,LI,point,NA,59
2022-05-23,1 wk ahead inc death,2022-05-28,LI,point,NA,0
2022-05-23,2 wk ahead inc death,2022-06-04,LI,point,NA,0
2022-05-23,3 wk ahead inc death,2022-06-11,LI,point,NA,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,point,NA,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,LI,point,NA,1
2022-05-23,2 wk ahead inc hosp,2022-06-04,LI,point,NA,1
2022-05-23,3 wk ahead inc hosp,2022-06-11,LI,point,NA,1
2022-05-23,4 wk ahead inc hosp,2022-06-18,LI,point,NA,1
2022-05-23,1 wk ahead inc case,2022-05-28,LT,point,NA,924
2022-05-23,2 wk ahead inc case,2022-06-04,LT,point,NA,924
2022-05-23,3 wk ahead inc case,2022-06-11,LT,point,NA,924
2022-05-23,4 wk ahead inc case,2022-06-18,LT,point,NA,924
2022-05-23,1 wk ahead inc death,2022-05-28,LT,point,NA,8
2022-05-23,2 wk ahead inc death,2022-06-04,LT,point,NA,8
2022-05-23,3 wk ahead inc death,2022-06-11,LT,point,NA,8
2022-05-23,4 wk ahead inc death,2022-06-18,LT,point,NA,8
2022-05-23,1 wk ahead inc case,2022-05-28,LU,point,NA,0
2022-05-23,2 wk ahead inc case,2022-06-04,LU,point,NA,0
2022-05-23,3 wk ahead inc case,2022-06-11,LU,point,NA,0
2022-05-23,4 wk ahead inc case,2022-06-18,LU,point,NA,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,point,NA,0
2022-05-23,2 wk ahead inc death,2022-06-04,LU,point,NA,0
2022-05-23,3 wk ahead inc death,2022-06-11,LU,point,NA,0
2022-05-23,4 wk ahead inc death,2022-06-18,LU,point,NA,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,point,NA,1157
2022-05-23,2 wk ahead inc case,2022-06-04,LV,point,NA,1157
2022-05-23,3 wk ahead inc case,2022-06-11,LV,point,NA,1157
2022-05-23,4 wk ahead inc case,2022-06-18,LV,point,NA,1157
2022-05-23,1 wk ahead inc death,2022-05-28,LV,point,NA,15
2022-05-23,2 wk ahead inc death,2022-06-04,LV,point,NA,15
2022-05-23,3 wk ahead inc death,2022-06-11,LV,point,NA,15
2022-05-23,4 wk ahead inc death,2022-06-18,LV,point,NA,15
2022-05-23,1 wk ahead inc hosp,2022-05-28,LV,point,NA,131
2022-05-23,2 wk ahead inc hosp,2022-06-04,LV,point,NA,131
2022-05-23,3 wk ahead inc hosp,2022-06-11,LV,point,NA,131
2022-05-23,4 wk ahead inc hosp,2022-06-18,LV,point,NA,131
2022-05-23,1 wk ahead inc case,2022-05-28,MT,point,NA,539
2022-05-23,2 wk ahead inc case,2022-06-04,MT,point,NA,539
2022-05-23,3 wk ahead inc case,2022-06-11,MT,point,NA,539
2022-05-23,4 wk ahead inc case,2022-06-18,MT,point,NA,539
2022-05-23,1 wk ahead inc death,2022-05-28,MT,point,NA,4
2022-05-23,2 wk ahead inc death,2022-06-04,MT,point,NA,4
2022-05-23,3 wk ahead inc death,2022-06-11,MT,point,NA,4
2022-05-23,4 wk ahead inc death,2022-06-18,MT,point,NA,4
2022-05-23,1 wk ahead inc hosp,2022-05-28,MT,point,NA,21
2022-05-23,2 wk ahead inc hosp,2022-06-04,MT,point,NA,21
2022-05-23,3 wk ahead inc hosp,2022-06-11,MT,point,NA,21
2022-05-23,4 wk ahead inc hosp,2022-06-18,MT,point,NA,21
2022-05-23,1 wk ahead inc case,2022-05-28,NL,point,NA,8076
2022-05-23,2 wk ahead inc case,2022-06-04,NL,point,NA,8076
2022-05-23,3 wk ahead inc case,2022-06-11,NL,point,NA,8076
2022-05-23,4 wk ahead inc case,2022-06-18,NL,point,NA,8076
2022-05-23,1 wk ahead inc death,2022-05-28,NL,point,NA,14
2022-05-23,2 wk ahead inc death,2022-06-04,NL,point,NA,14
2022-05-23,3 wk ahead inc death,2022-06-11,NL,point,NA,14
2022-05-23,4 wk ahead inc death,2022-06-18,NL,point,NA,14
2022-05-23,1 wk ahead inc case,2022-05-28,NO,point,NA,1516
2022-05-23,2 wk ahead inc case,2022-06-04,NO,point,NA,1516
2022-05-23,3 wk ahead inc case,2022-06-11,NO,point,NA,1516
2022-05-23,4 wk ahead inc case,2022-06-18,NO,point,NA,1516
2022-05-23,1 wk ahead inc death,2022-05-28,NO,point,NA,33
2022-05-23,2 wk ahead inc death,2022-06-04,NO,point,NA,33
2022-05-23,3 wk ahead inc death,2022-06-11,NO,point,NA,33
2022-05-23,4 wk ahead inc death,2022-06-18,NO,point,NA,33
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,point,NA,74
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,point,NA,74
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,point,NA,74
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,point,NA,74
2022-05-23,1 wk ahead inc case,2022-05-28,PL,point,NA,2139
2022-05-23,2 wk ahead inc case,2022-06-04,PL,point,NA,2139
2022-05-23,3 wk ahead inc case,2022-06-11,PL,point,NA,2139
2022-05-23,4 wk ahead inc case,2022-06-18,PL,point,NA,2139
2022-05-23,1 wk ahead inc death,2022-05-28,PL,point,NA,61
2022-05-23,2 wk ahead inc death,2022-06-04,PL,point,NA,61
2022-05-23,3 wk ahead inc death,2022-06-11,PL,point,NA,61
2022-05-23,4 wk ahead inc death,2022-06-18,PL,point,NA,61
2022-05-23,1 wk ahead inc case,2022-05-28,PT,point,NA,355859
2022-05-23,2 wk ahead inc case,2022-06-04,PT,point,NA,355859
2022-05-23,3 wk ahead inc case,2022-06-11,PT,point,NA,355859
2022-05-23,4 wk ahead inc case,2022-06-18,PT,point,NA,355859
2022-05-23,1 wk ahead inc death,2022-05-28,PT,point,NA,171
2022-05-23,2 wk ahead inc death,2022-06-04,PT,point,NA,171
2022-05-23,3 wk ahead inc death,2022-06-11,PT,point,NA,171
2022-05-23,4 wk ahead inc death,2022-06-18,PT,point,NA,171
2022-05-23,1 wk ahead inc case,2022-05-28,RO,point,NA,3069
2022-05-23,2 wk ahead inc case,2022-06-04,RO,point,NA,3069
2022-05-23,3 wk ahead inc case,2022-06-11,RO,point,NA,3069
2022-05-23,4 wk ahead inc case,2022-06-18,RO,point,NA,3069
2022-05-23,1 wk ahead inc death,2022-05-28,RO,point,NA,45
2022-05-23,2 wk ahead inc death,2022-06-04,RO,point,NA,45
2022-05-23,3 wk ahead inc death,2022-06-11,RO,point,NA,45
2022-05-23,4 wk ahead inc death,2022-06-18,RO,point,NA,45
2022-05-23,1 wk ahead inc case,2022-05-28,SE,point,NA,1713
2022-05-23,2 wk ahead inc case,2022-06-04,SE,point,NA,1713
2022-05-23,3 wk ahead inc case,2022-06-11,SE,point,NA,1713
2022-05-23,4 wk ahead inc case,2022-06-18,SE,point,NA,1713
2022-05-23,1 wk ahead inc death,2022-05-28,SE,point,NA,44
2022-05-23,2 wk ahead inc death,2022-06-04,SE,point,NA,44
2022-05-23,3 wk ahead inc death,2022-06-11,SE,point,NA,44
2022-05-23,4 wk ahead inc death,2022-06-18,SE,point,NA,44
2022-05-23,1 wk ahead inc case,2022-05-28,SI,point,NA,2497
2022-05-23,2 wk ahead inc case,2022-06-04,SI,point,NA,2497
2022-05-23,3 wk ahead inc case,2022-06-11,SI,point,NA,2497
2022-05-23,4 wk ahead inc case,2022-06-18,SI,point,NA,2497
2022-05-23,1 wk ahead inc death,2022-05-28,SI,point,NA,6
2022-05-23,2 wk ahead inc death,2022-06-04,SI,point,NA,6
2022-05-23,3 wk ahead inc death,2022-06-11,SI,point,NA,6
2022-05-23,4 wk ahead inc death,2022-06-18,SI,point,NA,6
2022-05-23,1 wk ahead inc hosp,2022-05-28,SI,point,NA,64
2022-05-23,2 wk ahead inc hosp,2022-06-04,SI,point,NA,64
2022-05-23,3 wk ahead inc hosp,2022-06-11,SI,point,NA,64
2022-05-23,4 wk ahead inc hosp,2022-06-18,SI,point,NA,64
2022-05-23,1 wk ahead inc case,2022-05-28,SK,point,NA,2197
2022-05-23,2 wk ahead inc case,2022-06-04,SK,point,NA,2197
2022-05-23,3 wk ahead inc case,2022-06-11,SK,point,NA,2197
2022-05-23,4 wk ahead inc case,2022-06-18,SK,point,NA,2197
2022-05-23,1 wk ahead inc death,2022-05-28,SK,point,NA,57
2022-05-23,2 wk ahead inc death,2022-06-04,SK,point,NA,57
2022-05-23,3 wk ahead inc death,2022-06-11,SK,point,NA,57
2022-05-23,4 wk ahead inc death,2022-06-18,SK,point,NA,57
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.05,0
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.1,10136
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.15,16392
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.2,17729
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.25,18414
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.3,19166
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.35,19638
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.4,19838
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.45,19974
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.5,20030
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.55,20086
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.6,20222
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.65,20422
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.7,20894
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.75,21646
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.8,22331
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.85,23668
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.9,29924
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.95,43238
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.975,67598
2022-05-23,1 wk ahead inc case,2022-05-28,AT,quantile,0.99,87954
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.15,5940
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.2,11648
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.25,15556
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.3,17398
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.35,18309
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.4,19107
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.45,19663
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.5,20030
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.55,20383
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.6,20936
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.65,21746
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.7,22634
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.75,24410
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.8,28328
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.85,34050
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.9,42752
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.95,65891
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.975,84543
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.99,98191
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.2,5581
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.25,10839
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.3,14486
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.35,16844
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.4,18169
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.45,19214
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.5,20030
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.55,20844
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.6,21884
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.65,23241
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.7,25611
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.75,29324
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.8,34460
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.85,41379
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.9,53467
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.95,76676
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.975,92155
