forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,47860
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.975,49613
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.99,53661
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.01,25882
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,30893
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,33978
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.1,36330
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.15,37878
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,39230
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,39928
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,40659
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.35,41166
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.4,41644
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.45,41883
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,42030
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,42180
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,42426
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.65,42898
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.7,43420
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.75,44127
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,44794
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,46151
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,47702
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,50143
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.975,53335
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.99,58011
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.01,24047
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,28307
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,31945
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.1,34977
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.15,36588
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,37898
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,39054
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,39838
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.35,40551
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.4,41163
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.45,41685
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,42030
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,42377
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,42886
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.65,43476
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.7,44196
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.75,44962
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,46094
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,47434
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,49079
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,52205
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.975,55935
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.99,59884
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.01,22385
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,26339
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,30105
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.1,33667
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.15,35571
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.2,37000
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,38194
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,39207
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.35,40043
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.4,40801
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.45,41470
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,42030
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,42578
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.6,43230
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.65,43969
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.7,44774
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.75,45780
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.8,46986
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.85,48422
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,50438
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,54037
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.975,57716
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.99,61704
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,418
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,437
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.05,499
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.1,526
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.15,552
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.2,570
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.25,603
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.3,617
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.35,623
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.4,626
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.45,630
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.5,631
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.55,632
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.6,636
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.65,639
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.7,645
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.75,659
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.8,692
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.85,710
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.9,736
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.95,763
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.975,825
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.99,844
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,327
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,389
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.05,432
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.1,488
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.15,517
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.2,540
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.25,559
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.3,578
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.35,600
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.4,615
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.45,625
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.5,631
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.55,638
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.6,647
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.65,663
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.7,684
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.75,703
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.8,722
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.85,744
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.9,773
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.95,830
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.975,873
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.99,938
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,275
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,337
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.05,393
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.1,448
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.15,490
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.2,517
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.25,541
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.3,561
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.35,581
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.4,602
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.45,618
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.5,631
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.55,644
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.6,660
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.65,681
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.7,701
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.75,722
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.8,745
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.85,772
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,813
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.95,870
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.975,926
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.99,987
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,221
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,295
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.05,355
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.1,421
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.15,463
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.2,498
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.25,525
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.3,549
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.35,571
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.4,593
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.45,613
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.5,631
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.55,648
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.6,669
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.65,691
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.7,713
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.75,737
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.8,764
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.85,798
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.9,840
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.95,908
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.975,964
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.99,1038
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.01,128589
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,146164
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,160848
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.1,166634
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.15,169991
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,171307
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,171634
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,172272
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,172622
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.4,172954
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,173085
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,173121
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,173157
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,173288
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,173620
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,173970
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,174608
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,174935
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,176251
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,179608
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,185394
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,200078
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.99,217653
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.01,119426
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,132114
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,147722
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.1,160898
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.15,165235
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.2,167911
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,169891
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,170975
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.35,171638
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.4,172255
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.45,172767
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,173121
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,173453
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.6,173979
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.65,174615
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.7,175269
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.75,176395
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.8,178351
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.85,181019
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,185340
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,198310
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.975,214067
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.99,226734
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.01,115441
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,125593
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,138562
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.1,155510
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.15,161466
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,164976
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,167475
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,169373
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.35,170695
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.4,171622
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,172422
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,173121
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,173836
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,174636
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.65,175588
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.7,176918
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.75,178814
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,181319
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,184929
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,190655
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,207553
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.975,220659
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.99,230569
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.01,111848
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,121366
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,132684
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.1,149334
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.15,158197
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.2,162317
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,165418
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,167725
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.35,169568
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.4,170949
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.45,172072
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,173121
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,174166
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.6,175325
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.65,176736
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.7,178532
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.75,180852
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.8,183931
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.85,188121
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,196861
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,213382
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.975,224927
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.99,234153
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,30
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.05,85
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.1,112
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.15,128
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.2,136
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.25,141
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.3,144
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.35,147
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.4,149
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.45,150
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.5,151
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.55,152
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.6,153
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.65,155
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.7,158
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.75,161
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.8,166
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.85,174
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.9,190
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.95,217
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.975,272
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.99,308
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,1
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.05,37
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.1,85
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.15,104
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.2,118
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.25,128
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.3,135
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.35,140
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.4,145
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.45,148
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.5,151
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.55,154
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.6,157
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.65,161
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.7,166
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.75,173
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.8,184
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.85,198
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.9,217
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.95,266
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.975,303
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.99,334
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.05,13
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.1,60
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.15,87
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.2,104
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.25,116
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.3,126
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.35,134
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.4,140
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.45,146
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.5,151
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.55,156
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.6,161
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.65,167
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.7,175
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.75,185
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.8,198
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.85,215
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.9,242
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.95,290
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.975,322
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.99,366
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.1,42
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.15,72
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.2,91
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.25,106
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.3,119
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.35,128
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.4,137
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.45,144
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.5,151
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.55,158
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.6,165
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.65,174
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.7,184
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.75,196
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.8,211
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.85,232
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.9,262
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.95,307
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.975,345
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.99,392
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,225
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,380
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,510
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,590
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,630
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,654
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,668
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,678
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,689
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,697
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,706
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,713
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,720
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,729
