forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,CY,point,NA,16440
2022-02-21,1 wk ahead inc death,2022-02-26,CY,point,NA,26
2022-02-21,2 wk ahead inc death,2022-03-05,CY,point,NA,26
2022-02-21,3 wk ahead inc death,2022-03-12,CY,point,NA,26
2022-02-21,4 wk ahead inc death,2022-03-19,CY,point,NA,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,point,NA,205
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,point,NA,205
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,point,NA,205
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,point,NA,205
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,point,NA,112570
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,point,NA,112570
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,point,NA,112570
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,point,NA,112570
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,point,NA,423
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,point,NA,423
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,point,NA,423
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,point,NA,423
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,point,NA,3826
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,point,NA,3826
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,point,NA,3826
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,point,NA,3826
2022-02-21,1 wk ahead inc case,2022-02-26,DE,point,NA,1213982
2022-02-21,2 wk ahead inc case,2022-03-05,DE,point,NA,1213982
2022-02-21,3 wk ahead inc case,2022-03-12,DE,point,NA,1213982
2022-02-21,4 wk ahead inc case,2022-03-19,DE,point,NA,1213982
2022-02-21,1 wk ahead inc death,2022-02-26,DE,point,NA,1341
2022-02-21,2 wk ahead inc death,2022-03-05,DE,point,NA,1341
2022-02-21,3 wk ahead inc death,2022-03-12,DE,point,NA,1341
2022-02-21,4 wk ahead inc death,2022-03-19,DE,point,NA,1341
2022-02-21,1 wk ahead inc case,2022-02-26,DK,point,NA,263285
2022-02-21,2 wk ahead inc case,2022-03-05,DK,point,NA,263285
2022-02-21,3 wk ahead inc case,2022-03-12,DK,point,NA,263285
2022-02-21,4 wk ahead inc case,2022-03-19,DK,point,NA,263285
2022-02-21,1 wk ahead inc death,2022-02-26,DK,point,NA,240
2022-02-21,2 wk ahead inc death,2022-03-05,DK,point,NA,240
2022-02-21,3 wk ahead inc death,2022-03-12,DK,point,NA,240
2022-02-21,4 wk ahead inc death,2022-03-19,DK,point,NA,240
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,point,NA,2898
2022-02-21,2 wk ahead inc hosp,2022-03-05,DK,point,NA,2898
2022-02-21,3 wk ahead inc hosp,2022-03-12,DK,point,NA,2898
2022-02-21,4 wk ahead inc hosp,2022-03-19,DK,point,NA,2898
2022-02-21,1 wk ahead inc case,2022-02-26,EE,point,NA,39642
2022-02-21,2 wk ahead inc case,2022-03-05,EE,point,NA,39642
2022-02-21,3 wk ahead inc case,2022-03-12,EE,point,NA,39642
2022-02-21,4 wk ahead inc case,2022-03-19,EE,point,NA,39642
2022-02-21,1 wk ahead inc death,2022-02-26,EE,point,NA,52
2022-02-21,2 wk ahead inc death,2022-03-05,EE,point,NA,52
2022-02-21,3 wk ahead inc death,2022-03-12,EE,point,NA,52
2022-02-21,4 wk ahead inc death,2022-03-19,EE,point,NA,52
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,point,NA,508
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,point,NA,508
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,point,NA,508
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,point,NA,508
2022-02-21,1 wk ahead inc case,2022-02-26,ES,point,NA,205022
2022-02-21,2 wk ahead inc case,2022-03-05,ES,point,NA,205022
2022-02-21,3 wk ahead inc case,2022-03-12,ES,point,NA,205022
2022-02-21,4 wk ahead inc case,2022-03-19,ES,point,NA,205022
2022-02-21,1 wk ahead inc death,2022-02-26,ES,point,NA,2003
2022-02-21,2 wk ahead inc death,2022-03-05,ES,point,NA,2003
2022-02-21,3 wk ahead inc death,2022-03-12,ES,point,NA,2003
2022-02-21,4 wk ahead inc death,2022-03-19,ES,point,NA,2003
2022-02-21,1 wk ahead inc case,2022-02-26,FI,point,NA,35073
2022-02-21,2 wk ahead inc case,2022-03-05,FI,point,NA,35073
2022-02-21,3 wk ahead inc case,2022-03-12,FI,point,NA,35073
2022-02-21,4 wk ahead inc case,2022-03-19,FI,point,NA,35073
2022-02-21,1 wk ahead inc death,2022-02-26,FI,point,NA,107
2022-02-21,2 wk ahead inc death,2022-03-05,FI,point,NA,107
2022-02-21,3 wk ahead inc death,2022-03-12,FI,point,NA,107
2022-02-21,4 wk ahead inc death,2022-03-19,FI,point,NA,107
2022-02-21,1 wk ahead inc case,2022-02-26,FR,point,NA,573367
2022-02-21,2 wk ahead inc case,2022-03-05,FR,point,NA,573367
2022-02-21,3 wk ahead inc case,2022-03-12,FR,point,NA,573367
2022-02-21,4 wk ahead inc case,2022-03-19,FR,point,NA,573367
2022-02-21,1 wk ahead inc death,2022-02-26,FR,point,NA,1837
2022-02-21,2 wk ahead inc death,2022-03-05,FR,point,NA,1837
2022-02-21,3 wk ahead inc death,2022-03-12,FR,point,NA,1837
2022-02-21,4 wk ahead inc death,2022-03-19,FR,point,NA,1837
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,point,NA,11996
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,point,NA,11996
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,point,NA,11996
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,point,NA,11996
2022-02-21,1 wk ahead inc case,2022-02-26,GB,point,NA,314201
2022-02-21,2 wk ahead inc case,2022-03-05,GB,point,NA,314201
2022-02-21,3 wk ahead inc case,2022-03-12,GB,point,NA,314201
2022-02-21,4 wk ahead inc case,2022-03-19,GB,point,NA,314201
2022-02-21,1 wk ahead inc death,2022-02-26,GB,point,NA,989
2022-02-21,2 wk ahead inc death,2022-03-05,GB,point,NA,989
2022-02-21,3 wk ahead inc death,2022-03-12,GB,point,NA,989
2022-02-21,4 wk ahead inc death,2022-03-19,GB,point,NA,989
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,point,NA,8891
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,point,NA,8891
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,point,NA,8891
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,point,NA,8891
2022-02-21,1 wk ahead inc case,2022-02-26,GR,point,NA,126090
2022-02-21,2 wk ahead inc case,2022-03-05,GR,point,NA,126090
2022-02-21,3 wk ahead inc case,2022-03-12,GR,point,NA,126090
2022-02-21,4 wk ahead inc case,2022-03-19,GR,point,NA,126090
2022-02-21,1 wk ahead inc death,2022-02-26,GR,point,NA,581
2022-02-21,2 wk ahead inc death,2022-03-05,GR,point,NA,581
2022-02-21,3 wk ahead inc death,2022-03-12,GR,point,NA,581
2022-02-21,4 wk ahead inc death,2022-03-19,GR,point,NA,581
2022-02-21,1 wk ahead inc case,2022-02-26,HR,point,NA,23972
2022-02-21,2 wk ahead inc case,2022-03-05,HR,point,NA,23972
2022-02-21,3 wk ahead inc case,2022-03-12,HR,point,NA,23972
2022-02-21,4 wk ahead inc case,2022-03-19,HR,point,NA,23972
2022-02-21,1 wk ahead inc death,2022-02-26,HR,point,NA,349
2022-02-21,2 wk ahead inc death,2022-03-05,HR,point,NA,349
2022-02-21,3 wk ahead inc death,2022-03-12,HR,point,NA,349
2022-02-21,4 wk ahead inc death,2022-03-19,HR,point,NA,349
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,point,NA,1616
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,point,NA,1616
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,point,NA,1616
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,point,NA,1616
2022-02-21,1 wk ahead inc case,2022-02-26,HU,point,NA,50433
2022-02-21,2 wk ahead inc case,2022-03-05,HU,point,NA,50433
2022-02-21,3 wk ahead inc case,2022-03-12,HU,point,NA,50433
2022-02-21,4 wk ahead inc case,2022-03-19,HU,point,NA,50433
2022-02-21,1 wk ahead inc death,2022-02-26,HU,point,NA,706
2022-02-21,2 wk ahead inc death,2022-03-05,HU,point,NA,706
2022-02-21,3 wk ahead inc death,2022-03-12,HU,point,NA,706
2022-02-21,4 wk ahead inc death,2022-03-19,HU,point,NA,706
2022-02-21,1 wk ahead inc case,2022-02-26,IE,point,NA,22318
2022-02-21,2 wk ahead inc case,2022-03-05,IE,point,NA,22318
2022-02-21,3 wk ahead inc case,2022-03-12,IE,point,NA,22318
2022-02-21,4 wk ahead inc case,2022-03-19,IE,point,NA,22318
2022-02-21,1 wk ahead inc death,2022-02-26,IE,point,NA,126
2022-02-21,2 wk ahead inc death,2022-03-05,IE,point,NA,126
2022-02-21,3 wk ahead inc death,2022-03-12,IE,point,NA,126
2022-02-21,4 wk ahead inc death,2022-03-19,IE,point,NA,126
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,point,NA,634
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,point,NA,634
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,point,NA,634
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,point,NA,634
2022-02-21,1 wk ahead inc case,2022-02-26,IS,point,NA,16106
2022-02-21,2 wk ahead inc case,2022-03-05,IS,point,NA,16106
2022-02-21,3 wk ahead inc case,2022-03-12,IS,point,NA,16106
2022-02-21,4 wk ahead inc case,2022-03-19,IS,point,NA,16106
2022-02-21,1 wk ahead inc death,2022-02-26,IS,point,NA,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,point,NA,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,point,NA,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,point,NA,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,point,NA,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,point,NA,51
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,point,NA,51
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,point,NA,51
2022-02-21,1 wk ahead inc case,2022-02-26,IT,point,NA,374443
2022-02-21,2 wk ahead inc case,2022-03-05,IT,point,NA,374443
2022-02-21,3 wk ahead inc case,2022-03-12,IT,point,NA,374443
2022-02-21,4 wk ahead inc case,2022-03-19,IT,point,NA,374443
2022-02-21,1 wk ahead inc death,2022-02-26,IT,point,NA,2024
2022-02-21,2 wk ahead inc death,2022-03-05,IT,point,NA,2024
2022-02-21,3 wk ahead inc death,2022-03-12,IT,point,NA,2024
2022-02-21,4 wk ahead inc death,2022-03-19,IT,point,NA,2024
2022-02-21,1 wk ahead inc case,2022-02-26,LI,point,NA,662
2022-02-21,2 wk ahead inc case,2022-03-05,LI,point,NA,662
2022-02-21,3 wk ahead inc case,2022-03-12,LI,point,NA,662
2022-02-21,4 wk ahead inc case,2022-03-19,LI,point,NA,662
2022-02-21,1 wk ahead inc death,2022-02-26,LI,point,NA,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,point,NA,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,point,NA,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,point,NA,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,point,NA,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,point,NA,4
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,point,NA,4
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,point,NA,4
2022-02-21,1 wk ahead inc case,2022-02-26,LT,point,NA,48500
2022-02-21,2 wk ahead inc case,2022-03-05,LT,point,NA,48500
2022-02-21,3 wk ahead inc case,2022-03-12,LT,point,NA,48500
2022-02-21,4 wk ahead inc case,2022-03-19,LT,point,NA,48500
2022-02-21,1 wk ahead inc death,2022-02-26,LT,point,NA,146
2022-02-21,2 wk ahead inc death,2022-03-05,LT,point,NA,146
2022-02-21,3 wk ahead inc death,2022-03-12,LT,point,NA,146
2022-02-21,4 wk ahead inc death,2022-03-19,LT,point,NA,146
2022-02-21,1 wk ahead inc case,2022-02-26,LU,point,NA,3953
2022-02-21,2 wk ahead inc case,2022-03-05,LU,point,NA,3953
2022-02-21,3 wk ahead inc case,2022-03-12,LU,point,NA,3953
2022-02-21,4 wk ahead inc case,2022-03-19,LU,point,NA,3953
2022-02-21,1 wk ahead inc death,2022-02-26,LU,point,NA,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,point,NA,14
2022-02-21,3 wk ahead inc death,2022-03-12,LU,point,NA,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,point,NA,14
2022-02-21,1 wk ahead inc case,2022-02-26,LV,point,NA,68335
2022-02-21,2 wk ahead inc case,2022-03-05,LV,point,NA,68335
2022-02-21,3 wk ahead inc case,2022-03-12,LV,point,NA,68335
2022-02-21,4 wk ahead inc case,2022-03-19,LV,point,NA,68335
2022-02-21,1 wk ahead inc death,2022-02-26,LV,point,NA,79
2022-02-21,2 wk ahead inc death,2022-03-05,LV,point,NA,79
2022-02-21,3 wk ahead inc death,2022-03-12,LV,point,NA,79
2022-02-21,4 wk ahead inc death,2022-03-19,LV,point,NA,79
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,point,NA,1064
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,point,NA,1064
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,point,NA,1064
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,point,NA,1064
2022-02-21,1 wk ahead inc case,2022-02-26,MT,point,NA,687
2022-02-21,2 wk ahead inc case,2022-03-05,MT,point,NA,687
2022-02-21,3 wk ahead inc case,2022-03-12,MT,point,NA,687
2022-02-21,4 wk ahead inc case,2022-03-19,MT,point,NA,687
2022-02-21,1 wk ahead inc death,2022-02-26,MT,point,NA,9
2022-02-21,2 wk ahead inc death,2022-03-05,MT,point,NA,9
2022-02-21,3 wk ahead inc death,2022-03-12,MT,point,NA,9
2022-02-21,4 wk ahead inc death,2022-03-19,MT,point,NA,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,point,NA,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,point,NA,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,point,NA,24
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,point,NA,24
2022-02-21,1 wk ahead inc case,2022-02-26,NL,point,NA,371803
2022-02-21,2 wk ahead inc case,2022-03-05,NL,point,NA,371803
2022-02-21,3 wk ahead inc case,2022-03-12,NL,point,NA,371803
2022-02-21,4 wk ahead inc case,2022-03-19,NL,point,NA,371803
2022-02-21,1 wk ahead inc death,2022-02-26,NL,point,NA,86
2022-02-21,2 wk ahead inc death,2022-03-05,NL,point,NA,86
2022-02-21,3 wk ahead inc death,2022-03-12,NL,point,NA,86
2022-02-21,4 wk ahead inc death,2022-03-19,NL,point,NA,86
2022-02-21,1 wk ahead inc case,2022-02-26,NO,point,NA,104384
2022-02-21,2 wk ahead inc case,2022-03-05,NO,point,NA,104384
2022-02-21,3 wk ahead inc case,2022-03-12,NO,point,NA,104384
2022-02-21,4 wk ahead inc case,2022-03-19,NO,point,NA,104384
2022-02-21,1 wk ahead inc death,2022-02-26,NO,point,NA,35
2022-02-21,2 wk ahead inc death,2022-03-05,NO,point,NA,35
2022-02-21,3 wk ahead inc death,2022-03-12,NO,point,NA,35
2022-02-21,4 wk ahead inc death,2022-03-19,NO,point,NA,35
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,point,NA,306
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,point,NA,306
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,point,NA,306
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,point,NA,306
2022-02-21,1 wk ahead inc case,2022-02-26,PL,point,NA,144081
2022-02-21,2 wk ahead inc case,2022-03-05,PL,point,NA,144081
2022-02-21,3 wk ahead inc case,2022-03-12,PL,point,NA,144081
2022-02-21,4 wk ahead inc case,2022-03-19,PL,point,NA,144081
2022-02-21,1 wk ahead inc death,2022-02-26,PL,point,NA,1703
2022-02-21,2 wk ahead inc death,2022-03-05,PL,point,NA,1703
2022-02-21,3 wk ahead inc death,2022-03-12,PL,point,NA,1703
2022-02-21,4 wk ahead inc death,2022-03-19,PL,point,NA,1703
2022-02-21,1 wk ahead inc case,2022-02-26,PT,point,NA,108901
2022-02-21,2 wk ahead inc case,2022-03-05,PT,point,NA,108901
2022-02-21,3 wk ahead inc case,2022-03-12,PT,point,NA,108901
2022-02-21,4 wk ahead inc case,2022-03-19,PT,point,NA,108901
2022-02-21,1 wk ahead inc death,2022-02-26,PT,point,NA,304
2022-02-21,2 wk ahead inc death,2022-03-05,PT,point,NA,304
2022-02-21,3 wk ahead inc death,2022-03-12,PT,point,NA,304
2022-02-21,4 wk ahead inc death,2022-03-19,PT,point,NA,304
2022-02-21,1 wk ahead inc case,2022-02-26,RO,point,NA,105585
2022-02-21,2 wk ahead inc case,2022-03-05,RO,point,NA,105585
2022-02-21,3 wk ahead inc case,2022-03-12,RO,point,NA,105585
2022-02-21,4 wk ahead inc case,2022-03-19,RO,point,NA,105585
2022-02-21,1 wk ahead inc death,2022-02-26,RO,point,NA,951
2022-02-21,2 wk ahead inc death,2022-03-05,RO,point,NA,951
2022-02-21,3 wk ahead inc death,2022-03-12,RO,point,NA,951
2022-02-21,4 wk ahead inc death,2022-03-19,RO,point,NA,951
2022-02-21,1 wk ahead inc case,2022-02-26,SE,point,NA,25526
2022-02-21,2 wk ahead inc case,2022-03-05,SE,point,NA,25526
2022-02-21,3 wk ahead inc case,2022-03-12,SE,point,NA,25526
2022-02-21,4 wk ahead inc case,2022-03-19,SE,point,NA,25526
2022-02-21,1 wk ahead inc death,2022-02-26,SE,point,NA,351
2022-02-21,2 wk ahead inc death,2022-03-05,SE,point,NA,351
2022-02-21,3 wk ahead inc death,2022-03-12,SE,point,NA,351
2022-02-21,4 wk ahead inc death,2022-03-19,SE,point,NA,351
2022-02-21,1 wk ahead inc case,2022-02-26,SI,point,NA,32252
2022-02-21,2 wk ahead inc case,2022-03-05,SI,point,NA,32252
2022-02-21,3 wk ahead inc case,2022-03-12,SI,point,NA,32252
2022-02-21,4 wk ahead inc case,2022-03-19,SI,point,NA,32252
2022-02-21,1 wk ahead inc death,2022-02-26,SI,point,NA,110
2022-02-21,2 wk ahead inc death,2022-03-05,SI,point,NA,110
2022-02-21,3 wk ahead inc death,2022-03-12,SI,point,NA,110
2022-02-21,4 wk ahead inc death,2022-03-19,SI,point,NA,110
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,point,NA,576
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,point,NA,576
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,point,NA,576
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,point,NA,576
2022-02-21,1 wk ahead inc case,2022-02-26,SK,point,NA,143925
2022-02-21,2 wk ahead inc case,2022-03-05,SK,point,NA,143925
2022-02-21,3 wk ahead inc case,2022-03-12,SK,point,NA,143925
2022-02-21,4 wk ahead inc case,2022-03-19,SK,point,NA,143925
2022-02-21,1 wk ahead inc death,2022-02-26,SK,point,NA,144
2022-02-21,2 wk ahead inc death,2022-03-05,SK,point,NA,144
2022-02-21,3 wk ahead inc death,2022-03-12,SK,point,NA,144
2022-02-21,4 wk ahead inc death,2022-03-19,SK,point,NA,144
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.01,126446
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.025,148079
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,163178
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.1,170354
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.15,173505
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.2,174190
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.25,174669
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,175108
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.35,175642
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.4,175894
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.45,175990
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.5,176029
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,176068
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,176164
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,176416
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,176950
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.75,177389
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.8,177868
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,178553
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,181704
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.95,188879
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.975,203978
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.99,225612
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.01,120816
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,130031
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,148331
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,164006
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,168743
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.2,171761
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,173230
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,174075
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,174663
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,175228
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.45,175723
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.5,176029
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,176340
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,176841
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,177402
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,177990
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.75,178827
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,180265
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,183292
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,188113
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,203743
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,222000
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.99,230538
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.01,113973
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,125331
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,140458
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,154712
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.15,164690
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.2,168556
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,171102
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,172743
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,173857
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.4,174665
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.45,175410
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.5,176029
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,176663
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,177406
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,178208
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,179316
