forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead NA,2023-04-29,CZ,quantile,0.95,26632
2023-04-17,2 wk ahead NA,2023-04-29,CZ,quantile,0.975,37367
2023-04-17,2 wk ahead NA,2023-04-29,CZ,quantile,0.99,70020
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.45,347
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.5,636
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.55,926
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.6,1314
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.65,1842
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.7,2664
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.75,4265
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.8,7149
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.85,12370
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.9,18531
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.95,28647
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.975,43345
2023-04-17,3 wk ahead NA,2023-05-06,CZ,quantile,0.99,75560
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.45,260
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.5,636
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.55,1027
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.6,1523
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.65,2224
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.7,3354
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.75,5540
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.8,9098
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.85,13755
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.9,21124
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.95,30887
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.975,49378
2023-04-17,4 wk ahead NA,2023-05-13,CZ,quantile,0.99,79805
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.01,0
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.025,0
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.05,0
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.1,0
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.15,1919
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.2,2643
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.25,3113
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.3,3446
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.35,3624
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.4,3713
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.45,3779
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.5,3795
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.55,3811
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.6,3877
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.65,3966
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.7,4143
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.75,4477
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.8,4947
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.85,5671
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.9,13297
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.95,39422
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.975,90722
2023-04-17,-5 wk ahead NA,2023-03-11,DE,quantile,0.99,163776
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.01,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.025,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.05,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.1,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.15,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.2,0
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.25,1684
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.3,2510
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.35,3021
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.4,3409
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.45,3646
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.5,3795
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.55,3944
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.6,4191
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.65,4580
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.7,5102
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.75,5916
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.8,9317
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.85,19168
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.9,36193
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.95,87213
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.975,139625
2023-04-17,-4 wk ahead NA,2023-03-18,DE,quantile,0.99,220309
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.01,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.025,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.05,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.1,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.15,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.2,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.25,0
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.3,873
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.35,2222
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.4,2907
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.45,3433
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.5,3795
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.55,4168
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.6,4694
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.65,5408
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.7,6828
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.75,11586
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.8,19840
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.85,31693
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.9,55589
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.95,128791
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.975,174361
2023-04-17,-3 wk ahead NA,2023-03-25,DE,quantile,0.99,288038
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.01,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.025,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.05,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.1,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.15,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.2,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.25,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.3,0
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.35,785
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.4,2301
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.45,3155
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.5,3795
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.55,4444
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.6,5320
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.65,6833
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.7,11083
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.75,18736
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.8,28520
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.85,45544
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.9,83089
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.95,141734
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.975,195633
2023-04-17,-2 wk ahead NA,2023-04-01,DE,quantile,0.99,303313
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.01,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.025,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.05,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.1,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.15,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.2,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.25,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.3,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.35,0
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.4,1307
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.45,2786
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.5,3795
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.55,4780
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.6,6217
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.65,9606
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.7,16437
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.75,25500
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.8,38291
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.85,58882
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.9,103435
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.95,162514
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.975,230654
2023-04-17,-1 wk ahead NA,2023-04-08,DE,quantile,0.99,312320
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.35,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.4,0
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.45,2328
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.5,3795
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.55,5244
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.6,7772
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.65,13443
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.7,21343
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.75,31338
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.8,47194
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.85,73810
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.9,119558
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.95,175129
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.975,260379
2023-04-17,0 wk ahead NA,2023-04-15,DE,quantile,0.99,316638
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.4,0
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.45,1723
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.5,3795
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.55,5881
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.6,10004
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.65,17269
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.7,26395
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.75,38731
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.8,56510
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.85,87597
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.9,131637
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.95,187570
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.975,279567
2023-04-17,1 wk ahead NA,2023-04-22,DE,quantile,0.99,325171
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.45,946
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.5,3795
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.55,6700
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.6,12302
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.65,20450
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.7,30589
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.75,45020
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.8,65720
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.85,99316
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.9,139214
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.95,204224
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.975,290614
2023-04-17,2 wk ahead NA,2023-04-29,DE,quantile,0.99,339245
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.45,0
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.5,3795
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.55,7751
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.6,14637
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.65,23751
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.7,35473
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.75,51393
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.8,75663
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.85,109725
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.9,148984
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.95,221698
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.975,298185
2023-04-17,3 wk ahead NA,2023-05-06,DE,quantile,0.99,354006
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.5,3795
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.55,8717
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.6,16820
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.65,27066
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.7,40140
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.75,57918
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.8,84111
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.85,118682
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.9,158586
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.95,237848
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.975,307629
2023-04-17,4 wk ahead NA,2023-05-13,DE,quantile,0.99,369067
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.01,0
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.025,0
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.05,0
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.1,0
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.15,230
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.2,367
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.25,403
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.3,428
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.35,437
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.4,442
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.45,446
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.5,448
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.55,450
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.6,454
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.65,459
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.7,468
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.75,493
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.8,529
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.85,666
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.9,1177
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.95,2891
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.975,6012
2023-04-17,-5 wk ahead NA,2023-03-11,DK,quantile,0.99,28407
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.01,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.025,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.05,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.1,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.15,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.2,0
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.25,219
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.3,337
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.35,391
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.4,420
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.45,438
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.5,448
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.55,458
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.6,474
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.65,503
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.7,555
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.75,670
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.8,887
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.85,1514
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.9,2692
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.95,5811
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.975,14413
2023-04-17,-4 wk ahead NA,2023-03-18,DK,quantile,0.99,47582
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.01,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.025,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.05,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.1,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.15,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.2,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.25,0
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.3,146
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.35,304
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.4,379
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.45,422
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.5,448
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.55,474
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.6,515
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.65,590
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.7,747
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.75,1011
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.8,1602
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.85,2496
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.9,3971
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.95,10361
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.975,31659
2023-04-17,-3 wk ahead NA,2023-03-25,DK,quantile,0.99,79284
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.01,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.025,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.05,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.1,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.15,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.2,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.25,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.3,0
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.35,152
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.4,312
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.45,396
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.5,448
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.55,498
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.6,584
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.65,744
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.7,1007
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.75,1528
