forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,0
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,0
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,0
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,70
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,157
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,234
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,312
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,399
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,498
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,614
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,748
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,906
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,1099
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,1344
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,1721
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,2086
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,2510
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.01,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.025,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.05,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.1,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.15,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.2,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.25,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.3,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.35,0
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.4,32
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.45,138
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.5,234
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.55,335
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.6,440
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.65,555
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.7,687
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.75,837
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.8,1007
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.85,1212
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.9,1479
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.95,1896
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.975,2280
2023-10-09,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.99,2727
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.01,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.025,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.05,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.1,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.15,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.2,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.25,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.3,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.35,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.4,0
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.45,119
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.5,234
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.55,352
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.6,473
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.65,603
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.7,746
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.75,907
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.8,1092
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.85,1310
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.9,1596
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.95,2058
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.975,2458
2023-10-09,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.99,2944
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.01,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.025,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.05,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.1,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.15,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.2,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.25,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.3,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.35,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.4,0
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.45,469
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.5,1099
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.55,1729
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.6,2678
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.65,3975
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.7,8386
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.75,13725
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.8,20436
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.85,33464
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.9,52756
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.95,127033
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.975,171418
2023-10-09,1 wk ahead inc case,2023-10-14,DE,quantile,0.99,284459
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.01,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.025,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.05,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.1,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.15,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.2,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.25,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.3,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.35,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.4,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.45,0
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.5,1099
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.55,3876
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.6,8716
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.65,14783
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.7,22485
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.75,32517
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.8,46887
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.85,71544
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.9,116125
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.95,169833
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.975,249017
2023-10-09,2 wk ahead inc case,2023-10-21,DE,quantile,0.99,310563
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.025,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.05,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.1,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.15,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.2,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.25,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.3,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.35,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.4,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.45,0
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.5,1099
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.55,7255
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.6,14907
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.65,24121
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.7,35788
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.75,50573
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.8,72854
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.85,106358
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.9,144780
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.95,207240
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.975,290615
2023-10-09,3 wk ahead inc case,2023-10-28,DE,quantile,0.99,335199
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.01,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.025,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.05,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.1,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.15,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.2,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.25,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.3,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.35,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.4,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.45,0
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.5,1099
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.55,10211
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.6,20940
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.65,33327
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.7,48561
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.75,68775
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.8,95810
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.85,129410
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.9,170186
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.95,250092
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.975,311748
2023-10-09,4 wk ahead inc case,2023-11-04,DE,quantile,0.99,378313
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.3,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.35,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.4,0
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.45,3
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.5,8
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.55,13
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.6,21
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.65,39
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.7,62
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.75,110
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.8,140
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.85,191
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.9,289
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.95,454
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.975,658
2023-10-09,1 wk ahead inc death,2023-10-14,DE,quantile,0.99,798
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.25,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.3,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.35,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.4,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.45,0
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.5,8
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.55,30
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.6,62
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.65,103
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.7,141
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.75,192
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.8,261
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.85,348
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.9,454
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.95,663
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.975,822
2023-10-09,2 wk ahead inc death,2023-10-21,DE,quantile,0.99,1018
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.3,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.35,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.4,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.45,0
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.5,8
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.55,49
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.6,96
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.65,144
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.7,200
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.75,266
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.8,346
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.85,444
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.9,576
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.95,790
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.975,963
2023-10-09,3 wk ahead inc death,2023-10-28,DE,quantile,0.99,1182
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.5,8
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.55,63
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.6,120
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.65,182
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.7,250
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.75,328
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.8,416
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.85,526
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.9,673
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.95,896
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.975,1098
2023-10-09,4 wk ahead inc death,2023-11-04,DE,quantile,0.99,1343
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.01,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.025,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.05,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.1,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.15,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.2,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.25,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.3,0
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.35,113
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.4,265
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.45,321
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.5,354
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.55,387
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.6,443
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.65,595
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.7,780
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.75,1124
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.8,1711
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.85,2378
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.9,3588
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.95,8521
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.975,28652
2023-10-09,-3 wk ahead inc case,2023-09-16,DK,quantile,0.99,74785
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.01,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.05,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.1,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.15,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.2,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.25,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.3,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.35,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.4,0
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.45,180
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.5,354
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.55,542
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.6,823
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.65,1214
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.7,1762
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.75,2381
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.8,3226
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.85,4621
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.9,8189
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.95,28010
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.975,53290
2023-10-09,-2 wk ahead inc case,2023-09-23,DK,quantile,0.99,96982
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.01,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.025,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.05,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.1,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.15,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.2,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.25,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.3,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.35,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.4,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.45,0
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.5,354
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.55,744
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.6,1248
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.65,1856
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.7,2585
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.75,3549
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.8,4956
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.85,7731
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.9,13676
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.95,41347
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.975,80239
2023-10-09,-1 wk ahead inc case,2023-09-30,DK,quantile,0.99,104850
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.01,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.025,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.05,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.1,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.15,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.2,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.25,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.3,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.35,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.4,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.45,0
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.5,354
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.55,969
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.6,1658
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.65,2469
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.7,3486
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.75,4857
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.8,7122
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.85,11195
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.9,23134
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.95,50904
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.975,90142
2023-10-09,0 wk ahead inc case,2023-10-07,DK,quantile,0.99,110353
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.01,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.025,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.05,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.1,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.15,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.2,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.25,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.3,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.35,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.4,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.45,0
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.5,354
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.55,1170
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.6,2070
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.65,3150
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.7,4465
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.75,6382
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.8,9440
2023-10-09,1 wk ahead inc case,2023-10-14,DK,quantile,0.85,14736
