forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,2 wk ahead inc death,2022-08-13,CZ,quantile,0.99,466
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.1,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.15,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.2,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.25,0
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.3,16
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.35,40
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.4,59
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.45,74
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.5,86
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.55,98
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.6,113
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.65,132
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.7,156
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.75,184
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.8,214
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.85,254
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.9,301
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.95,377
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.975,447
2022-08-01,3 wk ahead inc death,2022-08-20,CZ,quantile,0.99,530
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.1,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.15,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.2,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.25,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.3,0
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.35,23
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.4,47
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.45,69
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.5,86
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.55,104
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.6,124
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.65,149
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.7,176
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.75,206
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.8,240
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.85,282
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.9,336
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.95,419
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.975,495
2022-08-01,4 wk ahead inc death,2022-08-27,CZ,quantile,0.99,588
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,130
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,469
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,679
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,822
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,955
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,1041
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,1071
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,1082
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,1090
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,1092
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,1094
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,1102
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,1113
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,1143
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,1228
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,1362
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,1505
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,1715
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,2054
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,2214
2022-08-01,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,2377
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,0
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,0
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,0
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,173
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,419
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,565
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,705
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,827
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,944
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,1021
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,1071
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,1092
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,1112
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,1162
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,1238
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,1358
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,1482
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,1619
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,1765
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,2015
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,2280
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,2547
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,2906
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,0
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,0
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,0
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,5
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,234
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,425
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,568
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,702
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,823
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,938
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1031
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1092
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1151
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,1242
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,1359
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,1482
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,1618
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,1763
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,1953
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2177
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2527
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2864
2022-08-01,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,3268
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,90
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,295
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,465
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,613
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,748
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,878
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,994
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1092
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1188
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1306
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1436
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1573
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1719
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1892
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,2093
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,2345
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2752
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,3113
2022-08-01,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,3540
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.01,247583
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.025,318118
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.05,406248
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.1,467129
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.15,494955
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.2,502410
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.25,511822
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.3,515991
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.35,519115
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.4,520651
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.45,521408
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.5,522181
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.55,522954
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.6,523711
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.65,525247
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.7,528371
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.75,532540
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.8,541952
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.85,549407
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.9,577233
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.95,638114
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.975,726244
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.99,796779
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.01,197369
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.025,264431
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.05,325967
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.1,409432
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.15,448850
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.2,478658
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.25,493654
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.3,502360
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.35,510387
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.4,515464
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.45,519552
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.5,522181
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.55,524766
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.6,528850
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.65,534106
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.7,542247
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.75,551027
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.8,565709
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.85,595510
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.9,635366
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.95,718778
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.975,779245
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.99,848260
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.01,167342
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.025,217091
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.05,283245
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.1,372156
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.15,417278
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.2,448847
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.25,473256
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.3,489435
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.35,500339
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.4,509471
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.45,516552
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.5,522181
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.55,527746
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.6,534847
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.65,543951
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.7,555016
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.75,571186
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.8,595912
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.85,627691
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.9,672541
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.95,759954
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.975,827224
2022-08-01,3 wk ahead inc case,2022-08-20,DE,quantile,0.99,875017
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.01,121848
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.025,193080
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.05,256005
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.1,336832
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.15,390939
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.2,426164
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.25,453887
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.3,475417
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.35,491165
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.4,503119
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.45,513410
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.5,522181
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.55,530902
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.6,541122
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.65,553058
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.7,569126
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.75,590681
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.8,617969
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.85,652301
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.9,706856
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.95,788663
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.975,852593
2022-08-01,4 wk ahead inc case,2022-08-27,DE,quantile,0.99,923576
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.025,230
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.05,326
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.1,483
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.15,582
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.2,653
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.25,694
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.3,736
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.35,764
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.4,781
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.45,787
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.5,795
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.55,803
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.6,809
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.65,826
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.7,854
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.75,896
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.8,937
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.85,1008
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.9,1107
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.95,1264
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.975,1359
2022-08-01,1 wk ahead inc death,2022-08-06,DE,quantile,0.99,1738
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.05,155
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.1,333
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.15,442
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.2,526
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.25,596
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.3,651
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.35,698
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.4,740
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.45,772
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.5,795
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.55,819
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.6,852
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.65,894
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.7,939
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.75,994
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.8,1060
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.85,1147
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.9,1259
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.95,1432
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.975,1678
2022-08-01,2 wk ahead inc death,2022-08-13,DE,quantile,0.99,2064
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.1,218
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.15,344
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.2,441
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.25,522
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.3,591
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.35,651
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.4,703
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.45,751
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.5,795
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.55,837
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.6,886
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.65,938
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.7,998
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.75,1066
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.8,1147
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.85,1243
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.9,1376
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.95,1620
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.975,1907
2022-08-01,3 wk ahead inc death,2022-08-20,DE,quantile,0.99,2192
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.1,112
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.15,265
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.2,376
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.25,465
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.3,544
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.35,614
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.4,679
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.45,739
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.5,795
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.55,851
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.6,910
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.65,975
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.7,1046
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.75,1125
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.8,1217
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.85,1333
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.9,1491
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.95,1771
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.975,2052
2022-08-01,4 wk ahead inc death,2022-08-27,DE,quantile,0.99,2342
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.01,0
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.025,0
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.05,0
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.1,7118
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.15,8961
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.2,9709
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.25,10168
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.3,10542
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.35,10885
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.4,11057
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.45,11196
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.5,11248
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.55,11300
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.6,11439
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.65,11611
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.7,11954
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.75,12328
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.8,12787
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.85,13535
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.9,15378
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.95,26487
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.975,45232
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.99,76805
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.05,0
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.1,0
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.15,5512
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.2,7770
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.25,8887
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.3,9622
