forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.7,3664
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.75,4086
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.8,4628
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.85,5599
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,7403
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,10905
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.975,13162
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.99,15904
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,317
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,829
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.4,1360
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,1853
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,2231
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,2596
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,3098
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,3644
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.7,4169
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.75,4828
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,5772
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,7104
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,9355
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,12384
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,14834
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.99,17551
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,458
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.4,1069
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.45,1694
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,2231
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,2750
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,3372
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,4009
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.7,4726
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.75,5619
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.8,6744
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.85,8384
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,10667
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,13715
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.975,16294
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.99,19500
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,11
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,36
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.35,39
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.4,41
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,43
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,44
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,47
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,49
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.7,52
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.75,63
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,67
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,77
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,89
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,135
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.975,174
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.99,230
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.35,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.4,35
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,40
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,44
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,48
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,61
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.7,67
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.75,75
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,86
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,100
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,130
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,176
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.975,220
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.99,254
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.35,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.4,29
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,37
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,44
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,51
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,59
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,67
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.7,77
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.75,88
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,102
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,124
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,155
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,205
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.975,244
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.99,283
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.35,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.4,24
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,35
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,44
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,53
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,63
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,74
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.7,86
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.75,100
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,118
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,142
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,175
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,226
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.975,266
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.99,316
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.1,5612
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6992
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,7812
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,8751
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,9396
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,9630
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.4,9807
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.45,10076
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,10111
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,10146
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,10415
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,10592
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.7,10826
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.75,11471
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.8,12410
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,13230
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,14611
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,21749
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.975,37486
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.99,44433
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,3776
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5899
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,6974
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,7814
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,8632
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.4,9279
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.45,9722
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,10111
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,10492
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,10916
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,11540
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.7,12366
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.75,13237
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.8,14315
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.85,16448
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,20618
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,36760
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.975,43280
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.99,54533
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,329
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3519
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,5431
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,6715
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,7742
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.4,8659
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,9456
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,10111
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,10755
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,11543
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,12472
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.7,13489
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.75,14773
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,16689
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,19933
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,27419
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,40623
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,47952
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.99,60969
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,1005
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3747
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,5548
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,6929
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.4,8114
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,9186
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,10111
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,11058
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,12112
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,13294
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.7,14661
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.75,16497
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.8,19142
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,24051
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,34034
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,43813
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,53541
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.99,64982
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,9
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,43
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,73
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.35,88
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.4,94
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,97
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,98
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,99
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,102
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,108
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.7,123
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.75,136
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,153
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,187
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,244
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,384
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.975,679
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.99,742
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,9
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,40
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.35,59
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.4,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,90
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,98
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,107
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,122
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,137
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.7,157
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.75,188
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,227
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,284
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,382
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,652
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.975,751
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.99,956
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.35,32
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.4,58
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,79
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,98
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,116
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,137
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,163
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.7,195
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,235
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,289
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,370
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,519
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,728
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.975,868
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.99,1096
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.35,8
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.4,42
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,71
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,98
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,125
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,154
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,189
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.7,230
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.75,281
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,352
