forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,point,NA,3
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,point,NA,3
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,point,NA,3
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,point,NA,3
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,point,NA,11
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,point,NA,11
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,point,NA,11
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,point,NA,11
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,point,NA,11
2024-04-08,1 wk ahead inc case,2024-04-13,DK,point,NA,91
2024-04-08,2 wk ahead inc case,2024-04-20,DK,point,NA,91
2024-04-08,3 wk ahead inc case,2024-04-27,DK,point,NA,91
2024-04-08,4 wk ahead inc case,2024-05-04,DK,point,NA,91
2024-04-08,1 wk ahead inc death,2024-04-13,DK,point,NA,6
2024-04-08,2 wk ahead inc death,2024-04-20,DK,point,NA,6
2024-04-08,3 wk ahead inc death,2024-04-27,DK,point,NA,6
2024-04-08,4 wk ahead inc death,2024-05-04,DK,point,NA,6
2024-04-08,1 wk ahead inc case,2024-04-13,EE,point,NA,38
2024-04-08,2 wk ahead inc case,2024-04-20,EE,point,NA,38
2024-04-08,3 wk ahead inc case,2024-04-27,EE,point,NA,38
2024-04-08,4 wk ahead inc case,2024-05-04,EE,point,NA,38
2024-04-08,1 wk ahead inc death,2024-04-13,EE,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,FI,point,NA,512
2024-04-08,2 wk ahead inc case,2024-04-20,FI,point,NA,512
2024-04-08,3 wk ahead inc case,2024-04-27,FI,point,NA,512
2024-04-08,4 wk ahead inc case,2024-05-04,FI,point,NA,512
2024-04-08,1 wk ahead inc death,2024-04-13,FI,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,FI,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,FI,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,FI,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,FR,point,NA,8794
2024-04-08,2 wk ahead inc case,2024-04-20,FR,point,NA,8794
2024-04-08,3 wk ahead inc case,2024-04-27,FR,point,NA,8794
2024-04-08,4 wk ahead inc case,2024-05-04,FR,point,NA,8794
2024-04-08,1 wk ahead inc death,2024-04-13,FR,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,FR,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,FR,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,FR,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,GR,point,NA,909
2024-04-08,2 wk ahead inc case,2024-04-20,GR,point,NA,909
2024-04-08,3 wk ahead inc case,2024-04-27,GR,point,NA,909
2024-04-08,4 wk ahead inc case,2024-05-04,GR,point,NA,909
2024-04-08,1 wk ahead inc death,2024-04-13,GR,point,NA,8
2024-04-08,2 wk ahead inc death,2024-04-20,GR,point,NA,8
2024-04-08,3 wk ahead inc death,2024-04-27,GR,point,NA,8
2024-04-08,4 wk ahead inc death,2024-05-04,GR,point,NA,8
2024-04-08,1 wk ahead inc case,2024-04-13,HU,point,NA,25
2024-04-08,2 wk ahead inc case,2024-04-20,HU,point,NA,25
2024-04-08,3 wk ahead inc case,2024-04-27,HU,point,NA,25
2024-04-08,4 wk ahead inc case,2024-05-04,HU,point,NA,25
2024-04-08,1 wk ahead inc death,2024-04-13,HU,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,HU,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,HU,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,HU,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,IE,point,NA,142
2024-04-08,2 wk ahead inc case,2024-04-20,IE,point,NA,142
2024-04-08,3 wk ahead inc case,2024-04-27,IE,point,NA,142
2024-04-08,4 wk ahead inc case,2024-05-04,IE,point,NA,142
2024-04-08,1 wk ahead inc death,2024-04-13,IE,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,point,NA,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,point,NA,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,point,NA,1
2024-04-08,4 wk ahead inc case,2024-05-04,IS,point,NA,1
2024-04-08,1 wk ahead inc death,2024-04-13,IS,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,IS,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,IS,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,IS,point,NA,0
2024-04-08,0 wk ahead inc case,2024-04-06,IT,point,NA,584
2024-04-08,1 wk ahead inc case,2024-04-13,IT,point,NA,584
2024-04-08,2 wk ahead inc case,2024-04-20,IT,point,NA,584
2024-04-08,3 wk ahead inc case,2024-04-27,IT,point,NA,584
2024-04-08,4 wk ahead inc case,2024-05-04,IT,point,NA,584
2024-04-08,0 wk ahead inc death,2024-04-06,IT,point,NA,15
2024-04-08,1 wk ahead inc death,2024-04-13,IT,point,NA,15
2024-04-08,2 wk ahead inc death,2024-04-20,IT,point,NA,15
2024-04-08,3 wk ahead inc death,2024-04-27,IT,point,NA,15
2024-04-08,4 wk ahead inc death,2024-05-04,IT,point,NA,15
2024-04-08,1 wk ahead inc hosp,2024-04-13,IT,point,NA,176
2024-04-08,2 wk ahead inc hosp,2024-04-20,IT,point,NA,176
2024-04-08,3 wk ahead inc hosp,2024-04-27,IT,point,NA,176
2024-04-08,4 wk ahead inc hosp,2024-05-04,IT,point,NA,176
2024-04-08,1 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,point,NA,190
2024-04-08,2 wk ahead inc case,2024-04-20,LT,point,NA,190
2024-04-08,3 wk ahead inc case,2024-04-27,LT,point,NA,190
2024-04-08,4 wk ahead inc case,2024-05-04,LT,point,NA,190
2024-04-08,1 wk ahead inc death,2024-04-13,LT,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,point,NA,19
2024-04-08,2 wk ahead inc case,2024-04-20,LU,point,NA,19
2024-04-08,3 wk ahead inc case,2024-04-27,LU,point,NA,19
2024-04-08,4 wk ahead inc case,2024-05-04,LU,point,NA,19
2024-04-08,1 wk ahead inc death,2024-04-13,LU,point,NA,6
2024-04-08,2 wk ahead inc death,2024-04-20,LU,point,NA,6
2024-04-08,3 wk ahead inc death,2024-04-27,LU,point,NA,6
2024-04-08,4 wk ahead inc death,2024-05-04,LU,point,NA,6
2024-04-08,1 wk ahead inc case,2024-04-13,MT,point,NA,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,point,NA,3
2024-04-08,3 wk ahead inc case,2024-04-27,MT,point,NA,3
2024-04-08,4 wk ahead inc case,2024-05-04,MT,point,NA,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,point,NA,1
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,point,NA,107
2024-04-08,0 wk ahead inc case,2024-04-06,NL,point,NA,107
2024-04-08,1 wk ahead inc case,2024-04-13,NL,point,NA,107
2024-04-08,2 wk ahead inc case,2024-04-20,NL,point,NA,107
2024-04-08,3 wk ahead inc case,2024-04-27,NL,point,NA,107
2024-04-08,4 wk ahead inc case,2024-05-04,NL,point,NA,107
2024-04-08,1 wk ahead inc death,2024-04-13,NL,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,NL,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,NL,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,NL,point,NA,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,point,NA,133
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,point,NA,133
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,point,NA,133
2024-04-08,4 wk ahead inc hosp,2024-05-04,NL,point,NA,133
2024-04-08,1 wk ahead inc case,2024-04-13,NO,point,NA,36
2024-04-08,2 wk ahead inc case,2024-04-20,NO,point,NA,36
2024-04-08,3 wk ahead inc case,2024-04-27,NO,point,NA,36
2024-04-08,4 wk ahead inc case,2024-05-04,NO,point,NA,36
2024-04-08,1 wk ahead inc death,2024-04-13,NO,point,NA,32
2024-04-08,2 wk ahead inc death,2024-04-20,NO,point,NA,32
2024-04-08,3 wk ahead inc death,2024-04-27,NO,point,NA,32
2024-04-08,4 wk ahead inc death,2024-05-04,NO,point,NA,32
2024-04-08,1 wk ahead inc case,2024-04-13,PL,point,NA,253
2024-04-08,2 wk ahead inc case,2024-04-20,PL,point,NA,253
2024-04-08,3 wk ahead inc case,2024-04-27,PL,point,NA,253
2024-04-08,4 wk ahead inc case,2024-05-04,PL,point,NA,253
2024-04-08,1 wk ahead inc death,2024-04-13,PL,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,PL,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,PL,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,PL,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,PT,point,NA,61
2024-04-08,2 wk ahead inc case,2024-04-20,PT,point,NA,61
2024-04-08,3 wk ahead inc case,2024-04-27,PT,point,NA,61
2024-04-08,4 wk ahead inc case,2024-05-04,PT,point,NA,61
2024-04-08,1 wk ahead inc death,2024-04-13,PT,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,PT,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,PT,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,PT,point,NA,1
2024-04-08,1 wk ahead inc case,2024-04-13,RO,point,NA,313
2024-04-08,2 wk ahead inc case,2024-04-20,RO,point,NA,313
2024-04-08,3 wk ahead inc case,2024-04-27,RO,point,NA,313
2024-04-08,4 wk ahead inc case,2024-05-04,RO,point,NA,313
2024-04-08,1 wk ahead inc death,2024-04-13,RO,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,RO,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,RO,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,RO,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,SE,point,NA,80
2024-04-08,2 wk ahead inc case,2024-04-20,SE,point,NA,80
2024-04-08,3 wk ahead inc case,2024-04-27,SE,point,NA,80
2024-04-08,4 wk ahead inc case,2024-05-04,SE,point,NA,80
2024-04-08,1 wk ahead inc death,2024-04-13,SE,point,NA,3
2024-04-08,2 wk ahead inc death,2024-04-20,SE,point,NA,3
2024-04-08,3 wk ahead inc death,2024-04-27,SE,point,NA,3
2024-04-08,4 wk ahead inc death,2024-05-04,SE,point,NA,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,point,NA,13
2024-04-08,2 wk ahead inc case,2024-04-20,SI,point,NA,13
2024-04-08,3 wk ahead inc case,2024-04-27,SI,point,NA,13
2024-04-08,4 wk ahead inc case,2024-05-04,SI,point,NA,13
2024-04-08,1 wk ahead inc death,2024-04-13,SI,point,NA,2
2024-04-08,2 wk ahead inc death,2024-04-20,SI,point,NA,2
2024-04-08,3 wk ahead inc death,2024-04-27,SI,point,NA,2
2024-04-08,4 wk ahead inc death,2024-05-04,SI,point,NA,2
2024-04-08,0 wk ahead inc case,2024-04-06,SK,point,NA,32
2024-04-08,1 wk ahead inc case,2024-04-13,SK,point,NA,32
2024-04-08,2 wk ahead inc case,2024-04-20,SK,point,NA,32
2024-04-08,3 wk ahead inc case,2024-04-27,SK,point,NA,32
2024-04-08,4 wk ahead inc case,2024-05-04,SK,point,NA,32
2024-04-08,0 wk ahead inc death,2024-04-06,SK,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,SK,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,SK,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,SK,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,SK,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.45,112
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.5,174
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.55,237
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.6,392
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.65,544
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.7,915
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.75,1462
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.8,2127
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.85,3733
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.9,6636
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.95,14690
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.975,32899
2024-04-08,1 wk ahead inc case,2024-04-13,BE,quantile,0.99,44846
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.5,174
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.55,496
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.6,951
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.65,1604
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.7,2432
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.75,3665
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.8,5424
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.85,8030
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.9,13691
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.95,31657
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.975,42319
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.99,84835
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.45,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.5,174
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.55,821
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.6,1672
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.65,2734
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.7,4112
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.75,6001
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.8,8466
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.85,12798
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.9,20355
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.95,37545
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.975,59755
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.99,111406
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.45,0
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.5,174
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.55,1194
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.6,2401
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.65,3879
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.7,5737
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.75,8192
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.8,11772
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.85,17113
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.9,28691
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.95,43938
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.975,78553
2024-04-08,4 wk ahead inc case,2024-05-04,BE,quantile,0.99,127478
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.55,2
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.6,5
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.65,8
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.7,11
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.75,16
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.8,20
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.85,32
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.9,53
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.95,101
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.975,251
2024-04-08,1 wk ahead inc death,2024-04-13,BE,quantile,0.99,485
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.5,1
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.55,5
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.6,10
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.65,16
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.7,23
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.75,33
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.8,46
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.85,67
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.9,103
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.95,247
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.975,437
2024-04-08,2 wk ahead inc death,2024-04-20,BE,quantile,0.99,566
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.5,1
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.55,8
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.6,16
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.65,25
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.7,36
2024-04-08,3 wk ahead inc death,2024-04-27,BE,quantile,0.75,50
