forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,point,NA,157
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,point,NA,14789
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,point,NA,14789
2022-07-25,3 wk ahead inc case,2022-08-13,CZ,point,NA,14789
2022-07-25,4 wk ahead inc case,2022-08-20,CZ,point,NA,14789
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,point,NA,31
2022-07-25,2 wk ahead inc death,2022-08-06,CZ,point,NA,31
2022-07-25,3 wk ahead inc death,2022-08-13,CZ,point,NA,31
2022-07-25,4 wk ahead inc death,2022-08-20,CZ,point,NA,31
2022-07-25,1 wk ahead inc hosp,2022-07-30,CZ,point,NA,617
2022-07-25,2 wk ahead inc hosp,2022-08-06,CZ,point,NA,617
2022-07-25,3 wk ahead inc hosp,2022-08-13,CZ,point,NA,617
2022-07-25,4 wk ahead inc hosp,2022-08-20,CZ,point,NA,617
2022-07-25,1 wk ahead inc case,2022-07-30,DE,point,NA,638144
2022-07-25,2 wk ahead inc case,2022-08-06,DE,point,NA,638144
2022-07-25,3 wk ahead inc case,2022-08-13,DE,point,NA,638144
2022-07-25,4 wk ahead inc case,2022-08-20,DE,point,NA,638144
2022-07-25,1 wk ahead inc death,2022-07-30,DE,point,NA,644
2022-07-25,2 wk ahead inc death,2022-08-06,DE,point,NA,644
2022-07-25,3 wk ahead inc death,2022-08-13,DE,point,NA,644
2022-07-25,4 wk ahead inc death,2022-08-20,DE,point,NA,644
2022-07-25,1 wk ahead inc case,2022-07-30,DK,point,NA,14679
2022-07-25,2 wk ahead inc case,2022-08-06,DK,point,NA,14679
2022-07-25,3 wk ahead inc case,2022-08-13,DK,point,NA,14679
2022-07-25,4 wk ahead inc case,2022-08-20,DK,point,NA,14679
2022-07-25,1 wk ahead inc death,2022-07-30,DK,point,NA,40
2022-07-25,2 wk ahead inc death,2022-08-06,DK,point,NA,40
2022-07-25,3 wk ahead inc death,2022-08-13,DK,point,NA,40
2022-07-25,4 wk ahead inc death,2022-08-20,DK,point,NA,40
2022-07-25,1 wk ahead inc case,2022-07-30,EE,point,NA,0
2022-07-25,2 wk ahead inc case,2022-08-06,EE,point,NA,0
2022-07-25,3 wk ahead inc case,2022-08-13,EE,point,NA,0
2022-07-25,4 wk ahead inc case,2022-08-20,EE,point,NA,0
2022-07-25,1 wk ahead inc death,2022-07-30,EE,point,NA,4
2022-07-25,2 wk ahead inc death,2022-08-06,EE,point,NA,4
2022-07-25,3 wk ahead inc death,2022-08-13,EE,point,NA,4
2022-07-25,4 wk ahead inc death,2022-08-20,EE,point,NA,4
2022-07-25,1 wk ahead inc hosp,2022-07-30,EE,point,NA,96
2022-07-25,2 wk ahead inc hosp,2022-08-06,EE,point,NA,96
2022-07-25,3 wk ahead inc hosp,2022-08-13,EE,point,NA,96
2022-07-25,4 wk ahead inc hosp,2022-08-20,EE,point,NA,96
2022-07-25,1 wk ahead inc case,2022-07-30,ES,point,NA,114387
2022-07-25,2 wk ahead inc case,2022-08-06,ES,point,NA,114387
2022-07-25,3 wk ahead inc case,2022-08-13,ES,point,NA,114387
2022-07-25,4 wk ahead inc case,2022-08-20,ES,point,NA,114387
2022-07-25,1 wk ahead inc death,2022-07-30,ES,point,NA,839
2022-07-25,2 wk ahead inc death,2022-08-06,ES,point,NA,839
2022-07-25,3 wk ahead inc death,2022-08-13,ES,point,NA,839
2022-07-25,4 wk ahead inc death,2022-08-20,ES,point,NA,839
2022-07-25,1 wk ahead inc case,2022-07-30,FI,point,NA,0
2022-07-25,2 wk ahead inc case,2022-08-06,FI,point,NA,0
2022-07-25,3 wk ahead inc case,2022-08-13,FI,point,NA,0
2022-07-25,4 wk ahead inc case,2022-08-20,FI,point,NA,0
2022-07-25,1 wk ahead inc death,2022-07-30,FI,point,NA,0
2022-07-25,2 wk ahead inc death,2022-08-06,FI,point,NA,0
2022-07-25,3 wk ahead inc death,2022-08-13,FI,point,NA,0
2022-07-25,4 wk ahead inc death,2022-08-20,FI,point,NA,0
2022-07-25,1 wk ahead inc case,2022-07-30,FR,point,NA,726317
2022-07-25,2 wk ahead inc case,2022-08-06,FR,point,NA,726317
2022-07-25,3 wk ahead inc case,2022-08-13,FR,point,NA,726317
2022-07-25,4 wk ahead inc case,2022-08-20,FR,point,NA,726317
2022-07-25,1 wk ahead inc death,2022-07-30,FR,point,NA,923
2022-07-25,2 wk ahead inc death,2022-08-06,FR,point,NA,923
2022-07-25,3 wk ahead inc death,2022-08-13,FR,point,NA,923
2022-07-25,4 wk ahead inc death,2022-08-20,FR,point,NA,923
2022-07-25,1 wk ahead inc hosp,2022-07-30,FR,point,NA,9615
2022-07-25,2 wk ahead inc hosp,2022-08-06,FR,point,NA,9615
2022-07-25,3 wk ahead inc hosp,2022-08-13,FR,point,NA,9615
2022-07-25,4 wk ahead inc hosp,2022-08-20,FR,point,NA,9615
2022-07-25,1 wk ahead inc case,2022-07-30,GB,point,NA,137657
2022-07-25,2 wk ahead inc case,2022-08-06,GB,point,NA,137657
2022-07-25,3 wk ahead inc case,2022-08-13,GB,point,NA,137657
2022-07-25,4 wk ahead inc case,2022-08-20,GB,point,NA,137657
2022-07-25,1 wk ahead inc death,2022-07-30,GB,point,NA,1147
2022-07-25,2 wk ahead inc death,2022-08-06,GB,point,NA,1147
2022-07-25,3 wk ahead inc death,2022-08-13,GB,point,NA,1147
2022-07-25,4 wk ahead inc death,2022-08-20,GB,point,NA,1147
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,point,NA,29012
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,point,NA,29012
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,point,NA,29012
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,point,NA,29012
2022-07-25,1 wk ahead inc case,2022-07-30,GR,point,NA,367629
2022-07-25,2 wk ahead inc case,2022-08-06,GR,point,NA,367629
2022-07-25,3 wk ahead inc case,2022-08-13,GR,point,NA,367629
2022-07-25,4 wk ahead inc case,2022-08-20,GR,point,NA,367629
2022-07-25,1 wk ahead inc death,2022-07-30,GR,point,NA,231
2022-07-25,2 wk ahead inc death,2022-08-06,GR,point,NA,231
2022-07-25,3 wk ahead inc death,2022-08-13,GR,point,NA,231
2022-07-25,4 wk ahead inc death,2022-08-20,GR,point,NA,231
2022-07-25,1 wk ahead inc case,2022-07-30,HR,point,NA,9387
2022-07-25,2 wk ahead inc case,2022-08-06,HR,point,NA,9387
2022-07-25,3 wk ahead inc case,2022-08-13,HR,point,NA,9387
2022-07-25,4 wk ahead inc case,2022-08-20,HR,point,NA,9387
2022-07-25,1 wk ahead inc death,2022-07-30,HR,point,NA,59
2022-07-25,2 wk ahead inc death,2022-08-06,HR,point,NA,59
2022-07-25,3 wk ahead inc death,2022-08-13,HR,point,NA,59
2022-07-25,4 wk ahead inc death,2022-08-20,HR,point,NA,59
2022-07-25,1 wk ahead inc hosp,2022-07-30,HR,point,NA,438
2022-07-25,2 wk ahead inc hosp,2022-08-06,HR,point,NA,438
2022-07-25,3 wk ahead inc hosp,2022-08-13,HR,point,NA,438
2022-07-25,4 wk ahead inc hosp,2022-08-20,HR,point,NA,438
2022-07-25,1 wk ahead inc case,2022-07-30,HU,point,NA,10255
2022-07-25,2 wk ahead inc case,2022-08-06,HU,point,NA,10255
2022-07-25,3 wk ahead inc case,2022-08-13,HU,point,NA,10255
2022-07-25,4 wk ahead inc case,2022-08-20,HU,point,NA,10255
2022-07-25,1 wk ahead inc death,2022-07-30,HU,point,NA,40
2022-07-25,2 wk ahead inc death,2022-08-06,HU,point,NA,40
2022-07-25,3 wk ahead inc death,2022-08-13,HU,point,NA,40
2022-07-25,4 wk ahead inc death,2022-08-20,HU,point,NA,40
2022-07-25,1 wk ahead inc case,2022-07-30,IE,point,NA,10714
2022-07-25,2 wk ahead inc case,2022-08-06,IE,point,NA,10714
2022-07-25,3 wk ahead inc case,2022-08-13,IE,point,NA,10714
2022-07-25,4 wk ahead inc case,2022-08-20,IE,point,NA,10714
2022-07-25,1 wk ahead inc death,2022-07-30,IE,point,NA,49
2022-07-25,2 wk ahead inc death,2022-08-06,IE,point,NA,49
2022-07-25,3 wk ahead inc death,2022-08-13,IE,point,NA,49
2022-07-25,4 wk ahead inc death,2022-08-20,IE,point,NA,49
2022-07-25,1 wk ahead inc hosp,2022-07-30,IE,point,NA,907
2022-07-25,2 wk ahead inc hosp,2022-08-06,IE,point,NA,907
2022-07-25,3 wk ahead inc hosp,2022-08-13,IE,point,NA,907
2022-07-25,4 wk ahead inc hosp,2022-08-20,IE,point,NA,907
2022-07-25,1 wk ahead inc case,2022-07-30,IS,point,NA,1471
2022-07-25,2 wk ahead inc case,2022-08-06,IS,point,NA,1471
2022-07-25,3 wk ahead inc case,2022-08-13,IS,point,NA,1471
2022-07-25,4 wk ahead inc case,2022-08-20,IS,point,NA,1471
2022-07-25,1 wk ahead inc death,2022-07-30,IS,point,NA,0
2022-07-25,2 wk ahead inc death,2022-08-06,IS,point,NA,0
2022-07-25,3 wk ahead inc death,2022-08-13,IS,point,NA,0
2022-07-25,4 wk ahead inc death,2022-08-20,IS,point,NA,0
2022-07-25,1 wk ahead inc case,2022-07-30,IT,point,NA,531327
2022-07-25,2 wk ahead inc case,2022-08-06,IT,point,NA,531327
2022-07-25,3 wk ahead inc case,2022-08-13,IT,point,NA,531327
2022-07-25,4 wk ahead inc case,2022-08-20,IT,point,NA,531327
2022-07-25,1 wk ahead inc death,2022-07-30,IT,point,NA,952
2022-07-25,2 wk ahead inc death,2022-08-06,IT,point,NA,952
2022-07-25,3 wk ahead inc death,2022-08-13,IT,point,NA,952
2022-07-25,4 wk ahead inc death,2022-08-20,IT,point,NA,952
2022-07-25,1 wk ahead inc case,2022-07-30,LI,point,NA,143
2022-07-25,2 wk ahead inc case,2022-08-06,LI,point,NA,143
2022-07-25,3 wk ahead inc case,2022-08-13,LI,point,NA,143
2022-07-25,4 wk ahead inc case,2022-08-20,LI,point,NA,143
2022-07-25,1 wk ahead inc death,2022-07-30,LI,point,NA,0
2022-07-25,2 wk ahead inc death,2022-08-06,LI,point,NA,0
2022-07-25,3 wk ahead inc death,2022-08-13,LI,point,NA,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,point,NA,0
2022-07-25,1 wk ahead inc hosp,2022-07-30,LI,point,NA,0
2022-07-25,2 wk ahead inc hosp,2022-08-06,LI,point,NA,0
2022-07-25,3 wk ahead inc hosp,2022-08-13,LI,point,NA,0
2022-07-25,4 wk ahead inc hosp,2022-08-20,LI,point,NA,0
2022-07-25,1 wk ahead inc case,2022-07-30,LT,point,NA,6215
2022-07-25,2 wk ahead inc case,2022-08-06,LT,point,NA,6215
2022-07-25,3 wk ahead inc case,2022-08-13,LT,point,NA,6215
2022-07-25,4 wk ahead inc case,2022-08-20,LT,point,NA,6215
2022-07-25,1 wk ahead inc death,2022-07-30,LT,point,NA,9
2022-07-25,2 wk ahead inc death,2022-08-06,LT,point,NA,9
2022-07-25,3 wk ahead inc death,2022-08-13,LT,point,NA,9
2022-07-25,4 wk ahead inc death,2022-08-20,LT,point,NA,9
2022-07-25,1 wk ahead inc case,2022-07-30,LU,point,NA,4005
2022-07-25,2 wk ahead inc case,2022-08-06,LU,point,NA,4005
2022-07-25,3 wk ahead inc case,2022-08-13,LU,point,NA,4005
2022-07-25,4 wk ahead inc case,2022-08-20,LU,point,NA,4005
2022-07-25,1 wk ahead inc death,2022-07-30,LU,point,NA,4
2022-07-25,2 wk ahead inc death,2022-08-06,LU,point,NA,4
2022-07-25,3 wk ahead inc death,2022-08-13,LU,point,NA,4
2022-07-25,4 wk ahead inc death,2022-08-20,LU,point,NA,4
2022-07-25,1 wk ahead inc case,2022-07-30,LV,point,NA,7703
2022-07-25,2 wk ahead inc case,2022-08-06,LV,point,NA,7703
2022-07-25,3 wk ahead inc case,2022-08-13,LV,point,NA,7703
2022-07-25,4 wk ahead inc case,2022-08-20,LV,point,NA,7703
2022-07-25,1 wk ahead inc death,2022-07-30,LV,point,NA,4
2022-07-25,2 wk ahead inc death,2022-08-06,LV,point,NA,4
2022-07-25,3 wk ahead inc death,2022-08-13,LV,point,NA,4
2022-07-25,4 wk ahead inc death,2022-08-20,LV,point,NA,4
2022-07-25,1 wk ahead inc hosp,2022-07-30,LV,point,NA,155
2022-07-25,2 wk ahead inc hosp,2022-08-06,LV,point,NA,155
2022-07-25,3 wk ahead inc hosp,2022-08-13,LV,point,NA,155
2022-07-25,4 wk ahead inc hosp,2022-08-20,LV,point,NA,155
2022-07-25,1 wk ahead inc case,2022-07-30,MT,point,NA,1346
2022-07-25,2 wk ahead inc case,2022-08-06,MT,point,NA,1346
2022-07-25,3 wk ahead inc case,2022-08-13,MT,point,NA,1346
2022-07-25,4 wk ahead inc case,2022-08-20,MT,point,NA,1346
2022-07-25,1 wk ahead inc death,2022-07-30,MT,point,NA,13
2022-07-25,2 wk ahead inc death,2022-08-06,MT,point,NA,13
2022-07-25,3 wk ahead inc death,2022-08-13,MT,point,NA,13
2022-07-25,4 wk ahead inc death,2022-08-20,MT,point,NA,13
2022-07-25,1 wk ahead inc hosp,2022-07-30,MT,point,NA,47
2022-07-25,2 wk ahead inc hosp,2022-08-06,MT,point,NA,47
2022-07-25,3 wk ahead inc hosp,2022-08-13,MT,point,NA,47
2022-07-25,4 wk ahead inc hosp,2022-08-20,MT,point,NA,47
2022-07-25,1 wk ahead inc case,2022-07-30,NL,point,NA,31668
2022-07-25,2 wk ahead inc case,2022-08-06,NL,point,NA,31668
2022-07-25,3 wk ahead inc case,2022-08-13,NL,point,NA,31668
2022-07-25,4 wk ahead inc case,2022-08-20,NL,point,NA,31668
2022-07-25,1 wk ahead inc death,2022-07-30,NL,point,NA,34
2022-07-25,2 wk ahead inc death,2022-08-06,NL,point,NA,34
2022-07-25,3 wk ahead inc death,2022-08-13,NL,point,NA,34
2022-07-25,4 wk ahead inc death,2022-08-20,NL,point,NA,34
2022-07-25,1 wk ahead inc case,2022-07-30,NO,point,NA,1697
2022-07-25,2 wk ahead inc case,2022-08-06,NO,point,NA,1697
2022-07-25,3 wk ahead inc case,2022-08-13,NO,point,NA,1697
2022-07-25,4 wk ahead inc case,2022-08-20,NO,point,NA,1697
2022-07-25,1 wk ahead inc death,2022-07-30,NO,point,NA,92
2022-07-25,2 wk ahead inc death,2022-08-06,NO,point,NA,92
2022-07-25,3 wk ahead inc death,2022-08-13,NO,point,NA,92
2022-07-25,4 wk ahead inc death,2022-08-20,NO,point,NA,92
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,point,NA,282
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,point,NA,282
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,point,NA,282
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,point,NA,282
2022-07-25,1 wk ahead inc case,2022-07-30,PL,point,NA,16333
2022-07-25,2 wk ahead inc case,2022-08-06,PL,point,NA,16333
2022-07-25,3 wk ahead inc case,2022-08-13,PL,point,NA,16333
2022-07-25,4 wk ahead inc case,2022-08-20,PL,point,NA,16333
2022-07-25,1 wk ahead inc death,2022-07-30,PL,point,NA,40
2022-07-25,2 wk ahead inc death,2022-08-06,PL,point,NA,40
2022-07-25,3 wk ahead inc death,2022-08-13,PL,point,NA,40
2022-07-25,4 wk ahead inc death,2022-08-20,PL,point,NA,40
2022-07-25,1 wk ahead inc case,2022-07-30,PT,point,NA,43159
2022-07-25,2 wk ahead inc case,2022-08-06,PT,point,NA,43159
2022-07-25,3 wk ahead inc case,2022-08-13,PT,point,NA,43159
2022-07-25,4 wk ahead inc case,2022-08-20,PT,point,NA,43159
2022-07-25,1 wk ahead inc death,2022-07-30,PT,point,NA,147
2022-07-25,2 wk ahead inc death,2022-08-06,PT,point,NA,147
2022-07-25,3 wk ahead inc death,2022-08-13,PT,point,NA,147
2022-07-25,4 wk ahead inc death,2022-08-20,PT,point,NA,147
2022-07-25,1 wk ahead inc case,2022-07-30,RO,point,NA,40893
2022-07-25,2 wk ahead inc case,2022-08-06,RO,point,NA,40893
2022-07-25,3 wk ahead inc case,2022-08-13,RO,point,NA,40893
2022-07-25,4 wk ahead inc case,2022-08-20,RO,point,NA,40893
2022-07-25,1 wk ahead inc death,2022-07-30,RO,point,NA,41
2022-07-25,2 wk ahead inc death,2022-08-06,RO,point,NA,41
2022-07-25,3 wk ahead inc death,2022-08-13,RO,point,NA,41
2022-07-25,4 wk ahead inc death,2022-08-20,RO,point,NA,41
2022-07-25,1 wk ahead inc case,2022-07-30,SE,point,NA,5812
2022-07-25,2 wk ahead inc case,2022-08-06,SE,point,NA,5812
2022-07-25,3 wk ahead inc case,2022-08-13,SE,point,NA,5812
2022-07-25,4 wk ahead inc case,2022-08-20,SE,point,NA,5812
2022-07-25,1 wk ahead inc death,2022-07-30,SE,point,NA,46
2022-07-25,2 wk ahead inc death,2022-08-06,SE,point,NA,46
2022-07-25,3 wk ahead inc death,2022-08-13,SE,point,NA,46
2022-07-25,4 wk ahead inc death,2022-08-20,SE,point,NA,46
2022-07-25,1 wk ahead inc case,2022-07-30,SI,point,NA,11192
2022-07-25,2 wk ahead inc case,2022-08-06,SI,point,NA,11192
2022-07-25,3 wk ahead inc case,2022-08-13,SI,point,NA,11192
2022-07-25,4 wk ahead inc case,2022-08-20,SI,point,NA,11192
2022-07-25,1 wk ahead inc death,2022-07-30,SI,point,NA,14
2022-07-25,2 wk ahead inc death,2022-08-06,SI,point,NA,14
2022-07-25,3 wk ahead inc death,2022-08-13,SI,point,NA,14
2022-07-25,4 wk ahead inc death,2022-08-20,SI,point,NA,14
2022-07-25,1 wk ahead inc hosp,2022-07-30,SI,point,NA,150
2022-07-25,2 wk ahead inc hosp,2022-08-06,SI,point,NA,150
2022-07-25,3 wk ahead inc hosp,2022-08-13,SI,point,NA,150
2022-07-25,4 wk ahead inc hosp,2022-08-20,SI,point,NA,150
2022-07-25,1 wk ahead inc case,2022-07-30,SK,point,NA,8186
2022-07-25,2 wk ahead inc case,2022-08-06,SK,point,NA,8186
2022-07-25,3 wk ahead inc case,2022-08-13,SK,point,NA,8186
2022-07-25,4 wk ahead inc case,2022-08-20,SK,point,NA,8186
2022-07-25,1 wk ahead inc death,2022-07-30,SK,point,NA,24
2022-07-25,2 wk ahead inc death,2022-08-06,SK,point,NA,24
2022-07-25,3 wk ahead inc death,2022-08-13,SK,point,NA,24
2022-07-25,4 wk ahead inc death,2022-08-20,SK,point,NA,24
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.01,18923
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.025,41162
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.05,63356
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.1,74280
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.15,80055
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.2,83195
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.25,84024
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.3,84861
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.35,85280
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.4,85553
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.45,85705
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.5,85763
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.55,85821
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.6,85973
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.65,86246
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.7,86665
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.75,87502
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.8,88331
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.85,91471
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.9,97246
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.95,108170
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.975,130364
2022-07-25,1 wk ahead inc case,2022-07-30,AT,quantile,0.99,152603
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.01,8800
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.025,22936
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.05,42666
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.1,63925
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.15,71134
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.2,76821
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.25,80262
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.3,82662
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.35,83833
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.4,84756
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.45,85367
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.5,85763
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.55,86167
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.6,86808
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.65,87736
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.7,88891
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.75,91358
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.8,94830
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.85,100397
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.9,107588
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.95,128760
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.975,148270
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.99,162984
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.025,14638
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.05,30900
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.1,54315
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.15,64875
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.2,70872
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.25,75899
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.3,79422
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.35,82019
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.4,83641
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.45,84857
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.5,85763
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.55,86687
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.6,87904
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.65,89507
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.7,92166
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.75,95656
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.8,100635
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.85,106623
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.9,117350
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.95,140341
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.975,156626
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.99,172202
2022-07-25,4 wk ahead inc case,2022-08-20,AT,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,AT,quantile,0.025,8320
