forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,1 wk ahead inc case,2023-06-10,DE,point,NA,4331
2023-06-05,2 wk ahead inc case,2023-06-17,DE,point,NA,4331
2023-06-05,3 wk ahead inc case,2023-06-24,DE,point,NA,4331
2023-06-05,4 wk ahead inc case,2023-07-01,DE,point,NA,4331
2023-06-05,0 wk ahead inc death,2023-06-03,DE,point,NA,43
2023-06-05,1 wk ahead inc death,2023-06-10,DE,point,NA,43
2023-06-05,2 wk ahead inc death,2023-06-17,DE,point,NA,43
2023-06-05,3 wk ahead inc death,2023-06-24,DE,point,NA,43
2023-06-05,4 wk ahead inc death,2023-07-01,DE,point,NA,43
2023-06-05,0 wk ahead inc hosp,2023-06-03,DE,point,NA,1327
2023-06-05,1 wk ahead inc hosp,2023-06-10,DE,point,NA,1327
2023-06-05,2 wk ahead inc hosp,2023-06-17,DE,point,NA,1327
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,point,NA,1327
2023-06-05,4 wk ahead inc hosp,2023-07-01,DE,point,NA,1327
2023-06-05,-2 wk ahead inc case,2023-05-20,DK,point,NA,537
2023-06-05,-1 wk ahead inc case,2023-05-27,DK,point,NA,537
2023-06-05,0 wk ahead inc case,2023-06-03,DK,point,NA,537
2023-06-05,1 wk ahead inc case,2023-06-10,DK,point,NA,537
2023-06-05,2 wk ahead inc case,2023-06-17,DK,point,NA,537
2023-06-05,3 wk ahead inc case,2023-06-24,DK,point,NA,537
2023-06-05,4 wk ahead inc case,2023-07-01,DK,point,NA,537
2023-06-05,-2 wk ahead inc death,2023-05-20,DK,point,NA,25
2023-06-05,-1 wk ahead inc death,2023-05-27,DK,point,NA,25
2023-06-05,0 wk ahead inc death,2023-06-03,DK,point,NA,25
2023-06-05,1 wk ahead inc death,2023-06-10,DK,point,NA,25
2023-06-05,2 wk ahead inc death,2023-06-17,DK,point,NA,25
2023-06-05,3 wk ahead inc death,2023-06-24,DK,point,NA,25
2023-06-05,4 wk ahead inc death,2023-07-01,DK,point,NA,25
2023-06-05,1 wk ahead inc hosp,2023-06-10,DK,point,NA,168
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,point,NA,168
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,point,NA,168
2023-06-05,4 wk ahead inc hosp,2023-07-01,DK,point,NA,168
2023-06-05,1 wk ahead inc case,2023-06-10,EE,point,NA,149
2023-06-05,2 wk ahead inc case,2023-06-17,EE,point,NA,149
2023-06-05,3 wk ahead inc case,2023-06-24,EE,point,NA,149
2023-06-05,4 wk ahead inc case,2023-07-01,EE,point,NA,149
2023-06-05,1 wk ahead inc death,2023-06-10,EE,point,NA,2
2023-06-05,2 wk ahead inc death,2023-06-17,EE,point,NA,2
2023-06-05,3 wk ahead inc death,2023-06-24,EE,point,NA,2
2023-06-05,4 wk ahead inc death,2023-07-01,EE,point,NA,2
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,point,NA,38
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,point,NA,38
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,point,NA,38
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,point,NA,38
2023-06-05,-1 wk ahead inc case,2023-05-27,ES,point,NA,10683
2023-06-05,0 wk ahead inc case,2023-06-03,ES,point,NA,10683
2023-06-05,1 wk ahead inc case,2023-06-10,ES,point,NA,10683
2023-06-05,2 wk ahead inc case,2023-06-17,ES,point,NA,10683
2023-06-05,3 wk ahead inc case,2023-06-24,ES,point,NA,10683
2023-06-05,4 wk ahead inc case,2023-07-01,ES,point,NA,10683
2023-06-05,-1 wk ahead inc death,2023-05-27,ES,point,NA,88
2023-06-05,0 wk ahead inc death,2023-06-03,ES,point,NA,88
2023-06-05,1 wk ahead inc death,2023-06-10,ES,point,NA,88
2023-06-05,2 wk ahead inc death,2023-06-17,ES,point,NA,88
2023-06-05,3 wk ahead inc death,2023-06-24,ES,point,NA,88
2023-06-05,4 wk ahead inc death,2023-07-01,ES,point,NA,88
2023-06-05,1 wk ahead inc hosp,2023-06-10,ES,point,NA,1880
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,point,NA,1880
2023-06-05,3 wk ahead inc hosp,2023-06-24,ES,point,NA,1880
2023-06-05,4 wk ahead inc hosp,2023-07-01,ES,point,NA,1880
2023-06-05,0 wk ahead inc case,2023-06-03,FI,point,NA,1220
2023-06-05,1 wk ahead inc case,2023-06-10,FI,point,NA,1220
2023-06-05,2 wk ahead inc case,2023-06-17,FI,point,NA,1220
2023-06-05,3 wk ahead inc case,2023-06-24,FI,point,NA,1220
2023-06-05,4 wk ahead inc case,2023-07-01,FI,point,NA,1220
2023-06-05,0 wk ahead inc death,2023-06-03,FI,point,NA,60
2023-06-05,1 wk ahead inc death,2023-06-10,FI,point,NA,60
2023-06-05,2 wk ahead inc death,2023-06-17,FI,point,NA,60
2023-06-05,3 wk ahead inc death,2023-06-24,FI,point,NA,60
2023-06-05,4 wk ahead inc death,2023-07-01,FI,point,NA,60
2023-06-05,1 wk ahead inc case,2023-06-10,FR,point,NA,24962
2023-06-05,2 wk ahead inc case,2023-06-17,FR,point,NA,24962
2023-06-05,3 wk ahead inc case,2023-06-24,FR,point,NA,24962
2023-06-05,4 wk ahead inc case,2023-07-01,FR,point,NA,24962
2023-06-05,1 wk ahead inc death,2023-06-10,FR,point,NA,147
2023-06-05,2 wk ahead inc death,2023-06-17,FR,point,NA,147
2023-06-05,3 wk ahead inc death,2023-06-24,FR,point,NA,147
2023-06-05,4 wk ahead inc death,2023-07-01,FR,point,NA,147
2023-06-05,1 wk ahead inc case,2023-06-10,GR,point,NA,6100
2023-06-05,2 wk ahead inc case,2023-06-17,GR,point,NA,6100
2023-06-05,3 wk ahead inc case,2023-06-24,GR,point,NA,6100
2023-06-05,4 wk ahead inc case,2023-07-01,GR,point,NA,6100
2023-06-05,1 wk ahead inc death,2023-06-10,GR,point,NA,45
2023-06-05,2 wk ahead inc death,2023-06-17,GR,point,NA,45
2023-06-05,3 wk ahead inc death,2023-06-24,GR,point,NA,45
2023-06-05,4 wk ahead inc death,2023-07-01,GR,point,NA,45
2023-06-05,1 wk ahead inc hosp,2023-06-10,GR,point,NA,625
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,point,NA,625
2023-06-05,3 wk ahead inc hosp,2023-06-24,GR,point,NA,625
2023-06-05,4 wk ahead inc hosp,2023-07-01,GR,point,NA,625
2023-06-05,-3 wk ahead inc case,2023-05-13,HR,point,NA,2574
2023-06-05,-2 wk ahead inc case,2023-05-20,HR,point,NA,2574
2023-06-05,-1 wk ahead inc case,2023-05-27,HR,point,NA,2574
2023-06-05,0 wk ahead inc case,2023-06-03,HR,point,NA,2574
2023-06-05,1 wk ahead inc case,2023-06-10,HR,point,NA,2574
2023-06-05,2 wk ahead inc case,2023-06-17,HR,point,NA,2574
2023-06-05,3 wk ahead inc case,2023-06-24,HR,point,NA,2574
2023-06-05,4 wk ahead inc case,2023-07-01,HR,point,NA,2574
2023-06-05,-3 wk ahead inc death,2023-05-13,HR,point,NA,28
2023-06-05,-2 wk ahead inc death,2023-05-20,HR,point,NA,28
2023-06-05,-1 wk ahead inc death,2023-05-27,HR,point,NA,28
2023-06-05,0 wk ahead inc death,2023-06-03,HR,point,NA,28
2023-06-05,1 wk ahead inc death,2023-06-10,HR,point,NA,28
2023-06-05,2 wk ahead inc death,2023-06-17,HR,point,NA,28
2023-06-05,3 wk ahead inc death,2023-06-24,HR,point,NA,28
2023-06-05,4 wk ahead inc death,2023-07-01,HR,point,NA,28
2023-06-05,1 wk ahead inc case,2023-06-10,HU,point,NA,171
2023-06-05,2 wk ahead inc case,2023-06-17,HU,point,NA,171
2023-06-05,3 wk ahead inc case,2023-06-24,HU,point,NA,171
2023-06-05,4 wk ahead inc case,2023-07-01,HU,point,NA,171
2023-06-05,1 wk ahead inc death,2023-06-10,HU,point,NA,3
2023-06-05,2 wk ahead inc death,2023-06-17,HU,point,NA,3
2023-06-05,3 wk ahead inc death,2023-06-24,HU,point,NA,3
2023-06-05,4 wk ahead inc death,2023-07-01,HU,point,NA,3
2023-06-05,1 wk ahead inc hosp,2023-06-10,HU,point,NA,23
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,point,NA,23
2023-06-05,3 wk ahead inc hosp,2023-06-24,HU,point,NA,23
2023-06-05,4 wk ahead inc hosp,2023-07-01,HU,point,NA,23
2023-06-05,1 wk ahead inc case,2023-06-10,IE,point,NA,440
2023-06-05,2 wk ahead inc case,2023-06-17,IE,point,NA,440
2023-06-05,3 wk ahead inc case,2023-06-24,IE,point,NA,440
2023-06-05,4 wk ahead inc case,2023-07-01,IE,point,NA,440
2023-06-05,1 wk ahead inc death,2023-06-10,IE,point,NA,3
2023-06-05,2 wk ahead inc death,2023-06-17,IE,point,NA,3
2023-06-05,3 wk ahead inc death,2023-06-24,IE,point,NA,3
2023-06-05,4 wk ahead inc death,2023-07-01,IE,point,NA,3
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IE,point,NA,266
2023-06-05,0 wk ahead inc hosp,2023-06-03,IE,point,NA,266
2023-06-05,1 wk ahead inc hosp,2023-06-10,IE,point,NA,266
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,point,NA,266
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,point,NA,266
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,point,NA,266
2023-06-05,0 wk ahead inc case,2023-06-03,IS,point,NA,16
2023-06-05,1 wk ahead inc case,2023-06-10,IS,point,NA,16
2023-06-05,2 wk ahead inc case,2023-06-17,IS,point,NA,16
2023-06-05,3 wk ahead inc case,2023-06-24,IS,point,NA,16
2023-06-05,4 wk ahead inc case,2023-07-01,IS,point,NA,16
2023-06-05,0 wk ahead inc death,2023-06-03,IS,point,NA,0
2023-06-05,1 wk ahead inc death,2023-06-10,IS,point,NA,0
2023-06-05,2 wk ahead inc death,2023-06-17,IS,point,NA,0
2023-06-05,3 wk ahead inc death,2023-06-24,IS,point,NA,0
2023-06-05,4 wk ahead inc death,2023-07-01,IS,point,NA,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IS,point,NA,3
2023-06-05,2 wk ahead inc hosp,2023-06-17,IS,point,NA,3
2023-06-05,3 wk ahead inc hosp,2023-06-24,IS,point,NA,3
2023-06-05,4 wk ahead inc hosp,2023-07-01,IS,point,NA,3
2023-06-05,-3 wk ahead inc case,2023-05-13,IT,point,NA,43835
2023-06-05,-2 wk ahead inc case,2023-05-20,IT,point,NA,43835
2023-06-05,-1 wk ahead inc case,2023-05-27,IT,point,NA,43835
2023-06-05,0 wk ahead inc case,2023-06-03,IT,point,NA,43835
2023-06-05,1 wk ahead inc case,2023-06-10,IT,point,NA,43835
2023-06-05,2 wk ahead inc case,2023-06-17,IT,point,NA,43835
2023-06-05,3 wk ahead inc case,2023-06-24,IT,point,NA,43835
2023-06-05,4 wk ahead inc case,2023-07-01,IT,point,NA,43835
2023-06-05,-3 wk ahead inc death,2023-05-13,IT,point,NA,326
2023-06-05,-2 wk ahead inc death,2023-05-20,IT,point,NA,326
2023-06-05,-1 wk ahead inc death,2023-05-27,IT,point,NA,326
2023-06-05,0 wk ahead inc death,2023-06-03,IT,point,NA,326
2023-06-05,1 wk ahead inc death,2023-06-10,IT,point,NA,326
2023-06-05,2 wk ahead inc death,2023-06-17,IT,point,NA,326
2023-06-05,3 wk ahead inc death,2023-06-24,IT,point,NA,326
2023-06-05,4 wk ahead inc death,2023-07-01,IT,point,NA,326
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,point,NA,1256
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,point,NA,1256
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,point,NA,1256
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,point,NA,1256
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,point,NA,1256
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,point,NA,1256
2023-06-05,1 wk ahead inc case,2023-06-10,LI,point,NA,1
2023-06-05,2 wk ahead inc case,2023-06-17,LI,point,NA,1
2023-06-05,3 wk ahead inc case,2023-06-24,LI,point,NA,1
2023-06-05,4 wk ahead inc case,2023-07-01,LI,point,NA,1
2023-06-05,1 wk ahead inc death,2023-06-10,LI,point,NA,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,point,NA,0
2023-06-05,3 wk ahead inc death,2023-06-24,LI,point,NA,0
2023-06-05,4 wk ahead inc death,2023-07-01,LI,point,NA,0
2023-06-05,1 wk ahead inc case,2023-06-10,LT,point,NA,246
2023-06-05,2 wk ahead inc case,2023-06-17,LT,point,NA,246
2023-06-05,3 wk ahead inc case,2023-06-24,LT,point,NA,246
2023-06-05,4 wk ahead inc case,2023-07-01,LT,point,NA,246
2023-06-05,1 wk ahead inc death,2023-06-10,LT,point,NA,2
2023-06-05,2 wk ahead inc death,2023-06-17,LT,point,NA,2
2023-06-05,3 wk ahead inc death,2023-06-24,LT,point,NA,2
2023-06-05,4 wk ahead inc death,2023-07-01,LT,point,NA,2
2023-06-05,0 wk ahead inc case,2023-06-03,LU,point,NA,100
2023-06-05,1 wk ahead inc case,2023-06-10,LU,point,NA,100
2023-06-05,2 wk ahead inc case,2023-06-17,LU,point,NA,100
2023-06-05,3 wk ahead inc case,2023-06-24,LU,point,NA,100
2023-06-05,4 wk ahead inc case,2023-07-01,LU,point,NA,100
2023-06-05,0 wk ahead inc death,2023-06-03,LU,point,NA,6
2023-06-05,1 wk ahead inc death,2023-06-10,LU,point,NA,6
2023-06-05,2 wk ahead inc death,2023-06-17,LU,point,NA,6
2023-06-05,3 wk ahead inc death,2023-06-24,LU,point,NA,6
2023-06-05,4 wk ahead inc death,2023-07-01,LU,point,NA,6
2023-06-05,1 wk ahead inc case,2023-06-10,LV,point,NA,64
2023-06-05,2 wk ahead inc case,2023-06-17,LV,point,NA,64
2023-06-05,3 wk ahead inc case,2023-06-24,LV,point,NA,64
2023-06-05,4 wk ahead inc case,2023-07-01,LV,point,NA,64
2023-06-05,1 wk ahead inc death,2023-06-10,LV,point,NA,9
2023-06-05,2 wk ahead inc death,2023-06-17,LV,point,NA,9
2023-06-05,3 wk ahead inc death,2023-06-24,LV,point,NA,9
2023-06-05,4 wk ahead inc death,2023-07-01,LV,point,NA,9
2023-06-05,1 wk ahead inc hosp,2023-06-10,LV,point,NA,63
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,point,NA,63
2023-06-05,3 wk ahead inc hosp,2023-06-24,LV,point,NA,63
2023-06-05,4 wk ahead inc hosp,2023-07-01,LV,point,NA,63
2023-06-05,1 wk ahead inc case,2023-06-10,MT,point,NA,79
2023-06-05,2 wk ahead inc case,2023-06-17,MT,point,NA,79
2023-06-05,3 wk ahead inc case,2023-06-24,MT,point,NA,79
2023-06-05,4 wk ahead inc case,2023-07-01,MT,point,NA,79
2023-06-05,1 wk ahead inc death,2023-06-10,MT,point,NA,1
2023-06-05,2 wk ahead inc death,2023-06-17,MT,point,NA,1
2023-06-05,3 wk ahead inc death,2023-06-24,MT,point,NA,1
2023-06-05,4 wk ahead inc death,2023-07-01,MT,point,NA,1
2023-06-05,1 wk ahead inc hosp,2023-06-10,MT,point,NA,25
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,point,NA,25
2023-06-05,3 wk ahead inc hosp,2023-06-24,MT,point,NA,25
2023-06-05,4 wk ahead inc hosp,2023-07-01,MT,point,NA,25
2023-06-05,-1 wk ahead inc case,2023-05-27,NL,point,NA,436
2023-06-05,0 wk ahead inc case,2023-06-03,NL,point,NA,436
2023-06-05,1 wk ahead inc case,2023-06-10,NL,point,NA,436
2023-06-05,2 wk ahead inc case,2023-06-17,NL,point,NA,436
2023-06-05,3 wk ahead inc case,2023-06-24,NL,point,NA,436
2023-06-05,4 wk ahead inc case,2023-07-01,NL,point,NA,436
2023-06-05,-1 wk ahead inc death,2023-05-27,NL,point,NA,0
2023-06-05,0 wk ahead inc death,2023-06-03,NL,point,NA,0
2023-06-05,1 wk ahead inc death,2023-06-10,NL,point,NA,0
2023-06-05,2 wk ahead inc death,2023-06-17,NL,point,NA,0
2023-06-05,3 wk ahead inc death,2023-06-24,NL,point,NA,0
2023-06-05,4 wk ahead inc death,2023-07-01,NL,point,NA,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,NL,point,NA,200
2023-06-05,2 wk ahead inc hosp,2023-06-17,NL,point,NA,200
2023-06-05,3 wk ahead inc hosp,2023-06-24,NL,point,NA,200
2023-06-05,4 wk ahead inc hosp,2023-07-01,NL,point,NA,200
2023-06-05,0 wk ahead inc case,2023-06-03,NO,point,NA,246
2023-06-05,1 wk ahead inc case,2023-06-10,NO,point,NA,246
2023-06-05,2 wk ahead inc case,2023-06-17,NO,point,NA,246
2023-06-05,3 wk ahead inc case,2023-06-24,NO,point,NA,246
2023-06-05,4 wk ahead inc case,2023-07-01,NO,point,NA,246
2023-06-05,0 wk ahead inc death,2023-06-03,NO,point,NA,32
2023-06-05,1 wk ahead inc death,2023-06-10,NO,point,NA,32
2023-06-05,2 wk ahead inc death,2023-06-17,NO,point,NA,32
2023-06-05,3 wk ahead inc death,2023-06-24,NO,point,NA,32
2023-06-05,4 wk ahead inc death,2023-07-01,NO,point,NA,32
2023-06-05,1 wk ahead inc case,2023-06-10,PL,point,NA,509
2023-06-05,2 wk ahead inc case,2023-06-17,PL,point,NA,509
2023-06-05,3 wk ahead inc case,2023-06-24,PL,point,NA,509
2023-06-05,4 wk ahead inc case,2023-07-01,PL,point,NA,509
2023-06-05,1 wk ahead inc death,2023-06-10,PL,point,NA,13
2023-06-05,2 wk ahead inc death,2023-06-17,PL,point,NA,13
2023-06-05,3 wk ahead inc death,2023-06-24,PL,point,NA,13
2023-06-05,4 wk ahead inc death,2023-07-01,PL,point,NA,13
2023-06-05,0 wk ahead inc case,2023-06-03,PT,point,NA,1616
2023-06-05,1 wk ahead inc case,2023-06-10,PT,point,NA,1616
2023-06-05,2 wk ahead inc case,2023-06-17,PT,point,NA,1616
2023-06-05,3 wk ahead inc case,2023-06-24,PT,point,NA,1616
2023-06-05,4 wk ahead inc case,2023-07-01,PT,point,NA,1616
2023-06-05,0 wk ahead inc death,2023-06-03,PT,point,NA,42
2023-06-05,1 wk ahead inc death,2023-06-10,PT,point,NA,42
2023-06-05,2 wk ahead inc death,2023-06-17,PT,point,NA,42
2023-06-05,3 wk ahead inc death,2023-06-24,PT,point,NA,42
2023-06-05,4 wk ahead inc death,2023-07-01,PT,point,NA,42
2023-06-05,1 wk ahead inc case,2023-06-10,RO,point,NA,1723
2023-06-05,2 wk ahead inc case,2023-06-17,RO,point,NA,1723
2023-06-05,3 wk ahead inc case,2023-06-24,RO,point,NA,1723
2023-06-05,4 wk ahead inc case,2023-07-01,RO,point,NA,1723
2023-06-05,1 wk ahead inc death,2023-06-10,RO,point,NA,6
2023-06-05,2 wk ahead inc death,2023-06-17,RO,point,NA,6
2023-06-05,3 wk ahead inc death,2023-06-24,RO,point,NA,6
2023-06-05,4 wk ahead inc death,2023-07-01,RO,point,NA,6
2023-06-05,0 wk ahead inc case,2023-06-03,SE,point,NA,776
2023-06-05,1 wk ahead inc case,2023-06-10,SE,point,NA,776
2023-06-05,2 wk ahead inc case,2023-06-17,SE,point,NA,776
2023-06-05,3 wk ahead inc case,2023-06-24,SE,point,NA,776
2023-06-05,4 wk ahead inc case,2023-07-01,SE,point,NA,776
2023-06-05,0 wk ahead inc death,2023-06-03,SE,point,NA,32
2023-06-05,1 wk ahead inc death,2023-06-10,SE,point,NA,32
2023-06-05,2 wk ahead inc death,2023-06-17,SE,point,NA,32
2023-06-05,3 wk ahead inc death,2023-06-24,SE,point,NA,32
2023-06-05,4 wk ahead inc death,2023-07-01,SE,point,NA,32
2023-06-05,1 wk ahead inc case,2023-06-10,SI,point,NA,182
2023-06-05,2 wk ahead inc case,2023-06-17,SI,point,NA,182
2023-06-05,3 wk ahead inc case,2023-06-24,SI,point,NA,182
2023-06-05,4 wk ahead inc case,2023-07-01,SI,point,NA,182
2023-06-05,1 wk ahead inc death,2023-06-10,SI,point,NA,2
2023-06-05,2 wk ahead inc death,2023-06-17,SI,point,NA,2
2023-06-05,3 wk ahead inc death,2023-06-24,SI,point,NA,2
2023-06-05,4 wk ahead inc death,2023-07-01,SI,point,NA,2
2023-06-05,-1 wk ahead inc case,2023-05-27,SK,point,NA,183
2023-06-05,0 wk ahead inc case,2023-06-03,SK,point,NA,183
2023-06-05,1 wk ahead inc case,2023-06-10,SK,point,NA,183
2023-06-05,2 wk ahead inc case,2023-06-17,SK,point,NA,183
2023-06-05,3 wk ahead inc case,2023-06-24,SK,point,NA,183
2023-06-05,4 wk ahead inc case,2023-07-01,SK,point,NA,183
2023-06-05,-1 wk ahead inc death,2023-05-27,SK,point,NA,1
2023-06-05,0 wk ahead inc death,2023-06-03,SK,point,NA,1
2023-06-05,1 wk ahead inc death,2023-06-10,SK,point,NA,1
2023-06-05,2 wk ahead inc death,2023-06-17,SK,point,NA,1
2023-06-05,3 wk ahead inc death,2023-06-24,SK,point,NA,1
2023-06-05,4 wk ahead inc death,2023-07-01,SK,point,NA,1
2023-06-05,-1 wk ahead inc hosp,2023-05-27,SK,point,NA,63
2023-06-05,0 wk ahead inc hosp,2023-06-03,SK,point,NA,63
2023-06-05,1 wk ahead inc hosp,2023-06-10,SK,point,NA,63
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,point,NA,63
2023-06-05,3 wk ahead inc hosp,2023-06-24,SK,point,NA,63
2023-06-05,4 wk ahead inc hosp,2023-07-01,SK,point,NA,63
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.15,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.2,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.25,0
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.3,484
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.35,1239
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.4,1759
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.45,2144
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.5,2220
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.55,2296
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.6,2681
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.65,3200
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.7,3956
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.75,4626
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.8,6280
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.85,8550
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.9,13173
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.95,24046
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.975,34859
2023-06-05,0 wk ahead inc case,2023-06-03,AT,quantile,0.99,63233
2023-06-05,1 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-06-05,1 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
