forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,CH,point,NA,66
2022-02-28,1 wk ahead inc hosp,2022-03-05,CH,point,NA,513
2022-02-28,2 wk ahead inc hosp,2022-03-12,CH,point,NA,513
2022-02-28,3 wk ahead inc hosp,2022-03-19,CH,point,NA,513
2022-02-28,4 wk ahead inc hosp,2022-03-26,CH,point,NA,513
2022-02-28,1 wk ahead inc case,2022-03-05,CY,point,NA,14270
2022-02-28,2 wk ahead inc case,2022-03-12,CY,point,NA,14270
2022-02-28,3 wk ahead inc case,2022-03-19,CY,point,NA,14270
2022-02-28,4 wk ahead inc case,2022-03-26,CY,point,NA,14270
2022-02-28,1 wk ahead inc death,2022-03-05,CY,point,NA,41
2022-02-28,2 wk ahead inc death,2022-03-12,CY,point,NA,41
2022-02-28,3 wk ahead inc death,2022-03-19,CY,point,NA,41
2022-02-28,4 wk ahead inc death,2022-03-26,CY,point,NA,41
2022-02-28,1 wk ahead inc hosp,2022-03-05,CY,point,NA,185
2022-02-28,2 wk ahead inc hosp,2022-03-12,CY,point,NA,185
2022-02-28,3 wk ahead inc hosp,2022-03-19,CY,point,NA,185
2022-02-28,4 wk ahead inc hosp,2022-03-26,CY,point,NA,185
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,point,NA,70897
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,point,NA,70897
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,point,NA,70897
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,point,NA,70897
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,point,NA,370
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,point,NA,370
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,point,NA,370
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,point,NA,370
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,point,NA,3350
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,point,NA,3350
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,point,NA,3350
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,point,NA,3350
2022-02-28,1 wk ahead inc case,2022-03-05,DE,point,NA,1127277
2022-02-28,2 wk ahead inc case,2022-03-12,DE,point,NA,1127277
2022-02-28,3 wk ahead inc case,2022-03-19,DE,point,NA,1127277
2022-02-28,4 wk ahead inc case,2022-03-26,DE,point,NA,1127277
2022-02-28,1 wk ahead inc death,2022-03-05,DE,point,NA,1412
2022-02-28,2 wk ahead inc death,2022-03-12,DE,point,NA,1412
2022-02-28,3 wk ahead inc death,2022-03-19,DE,point,NA,1412
2022-02-28,4 wk ahead inc death,2022-03-26,DE,point,NA,1412
2022-02-28,1 wk ahead inc case,2022-03-05,DK,point,NA,179445
2022-02-28,2 wk ahead inc case,2022-03-12,DK,point,NA,179445
2022-02-28,3 wk ahead inc case,2022-03-19,DK,point,NA,179445
2022-02-28,4 wk ahead inc case,2022-03-26,DK,point,NA,179445
2022-02-28,1 wk ahead inc death,2022-03-05,DK,point,NA,260
2022-02-28,2 wk ahead inc death,2022-03-12,DK,point,NA,260
2022-02-28,3 wk ahead inc death,2022-03-19,DK,point,NA,260
2022-02-28,4 wk ahead inc death,2022-03-26,DK,point,NA,260
2022-02-28,1 wk ahead inc hosp,2022-03-05,DK,point,NA,2726
2022-02-28,2 wk ahead inc hosp,2022-03-12,DK,point,NA,2726
2022-02-28,3 wk ahead inc hosp,2022-03-19,DK,point,NA,2726
2022-02-28,4 wk ahead inc hosp,2022-03-26,DK,point,NA,2726
2022-02-28,1 wk ahead inc case,2022-03-05,EE,point,NA,32319
2022-02-28,2 wk ahead inc case,2022-03-12,EE,point,NA,32319
2022-02-28,3 wk ahead inc case,2022-03-19,EE,point,NA,32319
2022-02-28,4 wk ahead inc case,2022-03-26,EE,point,NA,32319
2022-02-28,1 wk ahead inc death,2022-03-05,EE,point,NA,55
2022-02-28,2 wk ahead inc death,2022-03-12,EE,point,NA,55
2022-02-28,3 wk ahead inc death,2022-03-19,EE,point,NA,55
2022-02-28,4 wk ahead inc death,2022-03-26,EE,point,NA,55
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,point,NA,580
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,point,NA,580
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,point,NA,580
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,point,NA,580
2022-02-28,1 wk ahead inc case,2022-03-05,ES,point,NA,168302
2022-02-28,2 wk ahead inc case,2022-03-12,ES,point,NA,168302
2022-02-28,3 wk ahead inc case,2022-03-19,ES,point,NA,168302
2022-02-28,4 wk ahead inc case,2022-03-26,ES,point,NA,168302
2022-02-28,1 wk ahead inc death,2022-03-05,ES,point,NA,1412
2022-02-28,2 wk ahead inc death,2022-03-12,ES,point,NA,1412
2022-02-28,3 wk ahead inc death,2022-03-19,ES,point,NA,1412
2022-02-28,4 wk ahead inc death,2022-03-26,ES,point,NA,1412
2022-02-28,1 wk ahead inc case,2022-03-05,FI,point,NA,32683
2022-02-28,2 wk ahead inc case,2022-03-12,FI,point,NA,32683
2022-02-28,3 wk ahead inc case,2022-03-19,FI,point,NA,32683
2022-02-28,4 wk ahead inc case,2022-03-26,FI,point,NA,32683
2022-02-28,1 wk ahead inc death,2022-03-05,FI,point,NA,87
2022-02-28,2 wk ahead inc death,2022-03-12,FI,point,NA,87
2022-02-28,3 wk ahead inc death,2022-03-19,FI,point,NA,87
2022-02-28,4 wk ahead inc death,2022-03-26,FI,point,NA,87
2022-02-28,1 wk ahead inc case,2022-03-05,FR,point,NA,396058
2022-02-28,2 wk ahead inc case,2022-03-12,FR,point,NA,396058
2022-02-28,3 wk ahead inc case,2022-03-19,FR,point,NA,396058
2022-02-28,4 wk ahead inc case,2022-03-26,FR,point,NA,396058
2022-02-28,1 wk ahead inc death,2022-03-05,FR,point,NA,1391
2022-02-28,2 wk ahead inc death,2022-03-12,FR,point,NA,1391
2022-02-28,3 wk ahead inc death,2022-03-19,FR,point,NA,1391
2022-02-28,4 wk ahead inc death,2022-03-26,FR,point,NA,1391
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,point,NA,8840
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,point,NA,8840
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,point,NA,8840
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,point,NA,8840
2022-02-28,1 wk ahead inc case,2022-03-05,GB,point,NA,219342
2022-02-28,2 wk ahead inc case,2022-03-12,GB,point,NA,219342
2022-02-28,3 wk ahead inc case,2022-03-19,GB,point,NA,219342
2022-02-28,4 wk ahead inc case,2022-03-26,GB,point,NA,219342
2022-02-28,1 wk ahead inc death,2022-03-05,GB,point,NA,717
2022-02-28,2 wk ahead inc death,2022-03-12,GB,point,NA,717
2022-02-28,3 wk ahead inc death,2022-03-19,GB,point,NA,717
2022-02-28,4 wk ahead inc death,2022-03-26,GB,point,NA,717
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,point,NA,8195
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,point,NA,8195
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,point,NA,8195
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,point,NA,8195
2022-02-28,1 wk ahead inc case,2022-03-05,GR,point,NA,107857
2022-02-28,2 wk ahead inc case,2022-03-12,GR,point,NA,107857
2022-02-28,3 wk ahead inc case,2022-03-19,GR,point,NA,107857
2022-02-28,4 wk ahead inc case,2022-03-26,GR,point,NA,107857
2022-02-28,1 wk ahead inc death,2022-03-05,GR,point,NA,459
2022-02-28,2 wk ahead inc death,2022-03-12,GR,point,NA,459
2022-02-28,3 wk ahead inc death,2022-03-19,GR,point,NA,459
2022-02-28,4 wk ahead inc death,2022-03-26,GR,point,NA,459
2022-02-28,1 wk ahead inc case,2022-03-05,HR,point,NA,14411
2022-02-28,2 wk ahead inc case,2022-03-12,HR,point,NA,14411
2022-02-28,3 wk ahead inc case,2022-03-19,HR,point,NA,14411
2022-02-28,4 wk ahead inc case,2022-03-26,HR,point,NA,14411
2022-02-28,1 wk ahead inc death,2022-03-05,HR,point,NA,239
2022-02-28,2 wk ahead inc death,2022-03-12,HR,point,NA,239
2022-02-28,3 wk ahead inc death,2022-03-19,HR,point,NA,239
2022-02-28,4 wk ahead inc death,2022-03-26,HR,point,NA,239
2022-02-28,1 wk ahead inc hosp,2022-03-05,HR,point,NA,1185
2022-02-28,2 wk ahead inc hosp,2022-03-12,HR,point,NA,1185
2022-02-28,3 wk ahead inc hosp,2022-03-19,HR,point,NA,1185
2022-02-28,4 wk ahead inc hosp,2022-03-26,HR,point,NA,1185
2022-02-28,1 wk ahead inc case,2022-03-05,HU,point,NA,32750
2022-02-28,2 wk ahead inc case,2022-03-12,HU,point,NA,32750
2022-02-28,3 wk ahead inc case,2022-03-19,HU,point,NA,32750
2022-02-28,4 wk ahead inc case,2022-03-26,HU,point,NA,32750
2022-02-28,1 wk ahead inc death,2022-03-05,HU,point,NA,686
2022-02-28,2 wk ahead inc death,2022-03-12,HU,point,NA,686
2022-02-28,3 wk ahead inc death,2022-03-19,HU,point,NA,686
2022-02-28,4 wk ahead inc death,2022-03-26,HU,point,NA,686
2022-02-28,1 wk ahead inc case,2022-03-05,IE,point,NA,27088
2022-02-28,2 wk ahead inc case,2022-03-12,IE,point,NA,27088
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,27088
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,27088
2022-02-28,1 wk ahead inc death,2022-03-05,IE,point,NA,58
2022-02-28,2 wk ahead inc death,2022-03-12,IE,point,NA,58
2022-02-28,3 wk ahead inc death,2022-03-19,IE,point,NA,58
2022-02-28,4 wk ahead inc death,2022-03-26,IE,point,NA,58
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,point,NA,607
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,point,NA,607
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,point,NA,607
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,point,NA,607
2022-02-28,1 wk ahead inc case,2022-03-05,IS,point,NA,21287
2022-02-28,2 wk ahead inc case,2022-03-12,IS,point,NA,21287
2022-02-28,3 wk ahead inc case,2022-03-19,IS,point,NA,21287
2022-02-28,4 wk ahead inc case,2022-03-26,IS,point,NA,21287
2022-02-28,1 wk ahead inc death,2022-03-05,IS,point,NA,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,point,NA,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,point,NA,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,point,NA,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,point,NA,53
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,point,NA,53
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,point,NA,53
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,point,NA,53
2022-02-28,1 wk ahead inc case,2022-03-05,IT,point,NA,304907
2022-02-28,2 wk ahead inc case,2022-03-12,IT,point,NA,304907
2022-02-28,3 wk ahead inc case,2022-03-19,IT,point,NA,304907
2022-02-28,4 wk ahead inc case,2022-03-26,IT,point,NA,304907
2022-02-28,1 wk ahead inc death,2022-03-05,IT,point,NA,1568
2022-02-28,2 wk ahead inc death,2022-03-12,IT,point,NA,1568
2022-02-28,3 wk ahead inc death,2022-03-19,IT,point,NA,1568
2022-02-28,4 wk ahead inc death,2022-03-26,IT,point,NA,1568
2022-02-28,1 wk ahead inc case,2022-03-05,LI,point,NA,639
2022-02-28,2 wk ahead inc case,2022-03-12,LI,point,NA,639
2022-02-28,3 wk ahead inc case,2022-03-19,LI,point,NA,639
2022-02-28,4 wk ahead inc case,2022-03-26,LI,point,NA,639
2022-02-28,1 wk ahead inc death,2022-03-05,LI,point,NA,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,point,NA,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,point,NA,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,point,NA,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,point,NA,5
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,point,NA,5
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,point,NA,5
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,point,NA,5
2022-02-28,1 wk ahead inc case,2022-03-05,LT,point,NA,40549
2022-02-28,2 wk ahead inc case,2022-03-12,LT,point,NA,40549
2022-02-28,3 wk ahead inc case,2022-03-19,LT,point,NA,40549
2022-02-28,4 wk ahead inc case,2022-03-26,LT,point,NA,40549
2022-02-28,1 wk ahead inc death,2022-03-05,LT,point,NA,151
2022-02-28,2 wk ahead inc death,2022-03-12,LT,point,NA,151
2022-02-28,3 wk ahead inc death,2022-03-19,LT,point,NA,151
2022-02-28,4 wk ahead inc death,2022-03-26,LT,point,NA,151
2022-02-28,1 wk ahead inc case,2022-03-05,LU,point,NA,4531
2022-02-28,2 wk ahead inc case,2022-03-12,LU,point,NA,4531
2022-02-28,3 wk ahead inc case,2022-03-19,LU,point,NA,4531
2022-02-28,4 wk ahead inc case,2022-03-26,LU,point,NA,4531
2022-02-28,1 wk ahead inc death,2022-03-05,LU,point,NA,5
2022-02-28,2 wk ahead inc death,2022-03-12,LU,point,NA,5
2022-02-28,3 wk ahead inc death,2022-03-19,LU,point,NA,5
2022-02-28,4 wk ahead inc death,2022-03-26,LU,point,NA,5
2022-02-28,1 wk ahead inc case,2022-03-05,LV,point,NA,64909
2022-02-28,2 wk ahead inc case,2022-03-12,LV,point,NA,64909
2022-02-28,3 wk ahead inc case,2022-03-19,LV,point,NA,64909
2022-02-28,4 wk ahead inc case,2022-03-26,LV,point,NA,64909
2022-02-28,1 wk ahead inc death,2022-03-05,LV,point,NA,124
2022-02-28,2 wk ahead inc death,2022-03-12,LV,point,NA,124
2022-02-28,3 wk ahead inc death,2022-03-19,LV,point,NA,124
2022-02-28,4 wk ahead inc death,2022-03-26,LV,point,NA,124
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,point,NA,1102
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,point,NA,1102
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,point,NA,1102
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,point,NA,1102
2022-02-28,1 wk ahead inc case,2022-03-05,MT,point,NA,591
2022-02-28,2 wk ahead inc case,2022-03-12,MT,point,NA,591
2022-02-28,3 wk ahead inc case,2022-03-19,MT,point,NA,591
2022-02-28,4 wk ahead inc case,2022-03-26,MT,point,NA,591
2022-02-28,1 wk ahead inc death,2022-03-05,MT,point,NA,8
2022-02-28,2 wk ahead inc death,2022-03-12,MT,point,NA,8
2022-02-28,3 wk ahead inc death,2022-03-19,MT,point,NA,8
2022-02-28,4 wk ahead inc death,2022-03-26,MT,point,NA,8
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,point,NA,27
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,point,NA,27
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,point,NA,27
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,point,NA,27
2022-02-28,1 wk ahead inc case,2022-03-05,NL,point,NA,107089
2022-02-28,2 wk ahead inc case,2022-03-12,NL,point,NA,107089
2022-02-28,3 wk ahead inc case,2022-03-19,NL,point,NA,107089
2022-02-28,4 wk ahead inc case,2022-03-26,NL,point,NA,107089
2022-02-28,1 wk ahead inc death,2022-03-05,NL,point,NA,32
2022-02-28,2 wk ahead inc death,2022-03-12,NL,point,NA,32
2022-02-28,3 wk ahead inc death,2022-03-19,NL,point,NA,32
2022-02-28,4 wk ahead inc death,2022-03-26,NL,point,NA,32
2022-02-28,1 wk ahead inc case,2022-03-05,NO,point,NA,97103
2022-02-28,2 wk ahead inc case,2022-03-12,NO,point,NA,97103
2022-02-28,3 wk ahead inc case,2022-03-19,NO,point,NA,97103
2022-02-28,4 wk ahead inc case,2022-03-26,NO,point,NA,97103
2022-02-28,1 wk ahead inc death,2022-03-05,NO,point,NA,50
2022-02-28,2 wk ahead inc death,2022-03-12,NO,point,NA,50
2022-02-28,3 wk ahead inc death,2022-03-19,NO,point,NA,50
2022-02-28,4 wk ahead inc death,2022-03-26,NO,point,NA,50
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,point,NA,413
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,point,NA,413
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,point,NA,413
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,point,NA,413
2022-02-28,1 wk ahead inc case,2022-03-05,PL,point,NA,111294
2022-02-28,2 wk ahead inc case,2022-03-12,PL,point,NA,111294
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,111294
2022-02-28,4 wk ahead inc case,2022-03-26,PL,point,NA,111294
2022-02-28,1 wk ahead inc death,2022-03-05,PL,point,NA,1485
2022-02-28,2 wk ahead inc death,2022-03-12,PL,point,NA,1485
2022-02-28,3 wk ahead inc death,2022-03-19,PL,point,NA,1485
2022-02-28,4 wk ahead inc death,2022-03-26,PL,point,NA,1485
2022-02-28,1 wk ahead inc case,2022-03-05,PT,point,NA,73273
2022-02-28,2 wk ahead inc case,2022-03-12,PT,point,NA,73273
2022-02-28,3 wk ahead inc case,2022-03-19,PT,point,NA,73273
2022-02-28,4 wk ahead inc case,2022-03-26,PT,point,NA,73273
2022-02-28,1 wk ahead inc death,2022-03-05,PT,point,NA,205
2022-02-28,2 wk ahead inc death,2022-03-12,PT,point,NA,205
2022-02-28,3 wk ahead inc death,2022-03-19,PT,point,NA,205
2022-02-28,4 wk ahead inc death,2022-03-26,PT,point,NA,205
2022-02-28,1 wk ahead inc case,2022-03-05,RO,point,NA,68547
2022-02-28,2 wk ahead inc case,2022-03-12,RO,point,NA,68547
2022-02-28,3 wk ahead inc case,2022-03-19,RO,point,NA,68547
2022-02-28,4 wk ahead inc case,2022-03-26,RO,point,NA,68547
2022-02-28,1 wk ahead inc death,2022-03-05,RO,point,NA,823
2022-02-28,2 wk ahead inc death,2022-03-12,RO,point,NA,823
2022-02-28,3 wk ahead inc death,2022-03-19,RO,point,NA,823
2022-02-28,4 wk ahead inc death,2022-03-26,RO,point,NA,823
2022-02-28,1 wk ahead inc case,2022-03-05,SE,point,NA,18286
2022-02-28,2 wk ahead inc case,2022-03-12,SE,point,NA,18286
2022-02-28,3 wk ahead inc case,2022-03-19,SE,point,NA,18286
2022-02-28,4 wk ahead inc case,2022-03-26,SE,point,NA,18286
2022-02-28,1 wk ahead inc death,2022-03-05,SE,point,NA,290
2022-02-28,2 wk ahead inc death,2022-03-12,SE,point,NA,290
2022-02-28,3 wk ahead inc death,2022-03-19,SE,point,NA,290
2022-02-28,4 wk ahead inc death,2022-03-26,SE,point,NA,290
2022-02-28,1 wk ahead inc case,2022-03-05,SI,point,NA,15294
2022-02-28,2 wk ahead inc case,2022-03-12,SI,point,NA,15294
2022-02-28,3 wk ahead inc case,2022-03-19,SI,point,NA,15294
2022-02-28,4 wk ahead inc case,2022-03-26,SI,point,NA,15294
2022-02-28,1 wk ahead inc death,2022-03-05,SI,point,NA,92
2022-02-28,2 wk ahead inc death,2022-03-12,SI,point,NA,92
2022-02-28,3 wk ahead inc death,2022-03-19,SI,point,NA,92
2022-02-28,4 wk ahead inc death,2022-03-26,SI,point,NA,92
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,point,NA,384
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,point,NA,384
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,point,NA,384
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,point,NA,384
2022-02-28,1 wk ahead inc case,2022-03-05,SK,point,NA,116561
2022-02-28,2 wk ahead inc case,2022-03-12,SK,point,NA,116561
2022-02-28,3 wk ahead inc case,2022-03-19,SK,point,NA,116561
2022-02-28,4 wk ahead inc case,2022-03-26,SK,point,NA,116561
2022-02-28,1 wk ahead inc death,2022-03-05,SK,point,NA,188
2022-02-28,2 wk ahead inc death,2022-03-12,SK,point,NA,188
2022-02-28,3 wk ahead inc death,2022-03-19,SK,point,NA,188
2022-02-28,4 wk ahead inc death,2022-03-26,SK,point,NA,188
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.01,162039
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,182418
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.05,195469
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.1,205534
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,208927
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.2,209627
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.25,210095
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.3,210571
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.35,211124
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.4,211375
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.45,211477
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.5,211516
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.55,211555
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.6,211657
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.65,211908
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.7,212461
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.75,212937
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.8,213405
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.85,214105
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.9,217498
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.95,227563
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.975,240614
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.99,260993
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.01,156726
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,165561
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.05,182182
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,197781
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,203921
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.2,207073
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.25,208630
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.3,209530
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.35,210123
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.4,210704
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.45,211207
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.5,211516
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.55,211840
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.6,212348
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.65,212927
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.7,213530
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.75,214431
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.8,215998
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,219119
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.9,225308
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.95,240662
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.975,257685
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.99,266660
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.01,148943
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,160337
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.05,173026
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.1,188141
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,199087
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.2,203516
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.25,206344
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.3,208133
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.35,209303
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.4,210125
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.45,210880
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.5,211516
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.55,212153
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.6,212924
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.65,213756
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.7,214931
