forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc case,2023-01-14,DK,quantile,0.975,40635
2023-01-09,1 wk ahead inc case,2023-01-14,DK,quantile,0.99,70115
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.15,3408
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.2,4892
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.25,5784
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.3,6442
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.35,6947
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.4,7369
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.45,7752
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.5,8054
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.55,8353
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.6,8737
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.65,9157
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.7,9668
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.75,10339
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.8,11252
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.85,12768
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.9,17796
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.95,40063
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.975,67815
2023-01-09,2 wk ahead inc case,2023-01-21,DK,quantile,0.99,85094
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.2,2983
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.25,4522
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.3,5535
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.35,6316
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.4,6949
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.45,7521
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.5,8054
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.55,8577
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.6,9138
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.65,9791
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.7,10577
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.75,11585
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.8,13132
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.85,16656
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.9,27526
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.95,55257
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.975,74078
2023-01-09,3 wk ahead inc case,2023-01-28,DK,quantile,0.99,93174
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.2,414
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.25,3034
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.3,4542
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.35,5633
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.4,6547
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.45,7321
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.5,8054
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.55,8797
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.6,9577
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.65,10467
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.7,11568
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.75,13125
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.8,15809
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.85,22683
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.9,38604
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.95,66733
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.975,81158
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.99,97810
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.01,73
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.025,86
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.05,98
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.1,112
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.15,118
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.2,122
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.25,124
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.3,126
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.35,128
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.4,130
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.45,130
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.5,131
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.55,132
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.6,132
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.65,134
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.7,136
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.75,138
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.8,140
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.85,144
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.9,150
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.95,164
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.975,176
2023-01-09,1 wk ahead inc death,2023-01-14,DK,quantile,0.99,189
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.01,56
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.025,72
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.05,85
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.1,99
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.15,109
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.2,114
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.25,119
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.3,122
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.35,124
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.4,127
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.45,129
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.5,131
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.55,133
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.6,135
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.65,138
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.7,140
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.75,144
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.8,148
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.85,154
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.9,163
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.95,177
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.975,190
2023-01-09,2 wk ahead inc death,2023-01-21,DK,quantile,0.99,205
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.01,45
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.025,61
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.05,75
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.1,91
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.15,101
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.2,108
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.25,114
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.3,118
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.35,122
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.4,125
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.45,128
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.5,131
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.55,134
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.6,137
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.65,140
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.7,144
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.75,148
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.8,154
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.85,161
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.9,171
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.95,187
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.975,201
2023-01-09,3 wk ahead inc death,2023-01-28,DK,quantile,0.99,217
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.01,35
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.025,52
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.05,67
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.1,84
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.15,95
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.2,103
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.25,109
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.3,115
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.35,119
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.4,123
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.45,127
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.5,131
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.55,135
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.6,139
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.65,143
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.7,147
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.75,153
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.8,159
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.85,167
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.9,178
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.95,195
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.975,209
2023-01-09,4 wk ahead inc death,2023-02-04,DK,quantile,0.99,226
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.15,0
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.2,179
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.25,337
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.3,432
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.35,493
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.4,523
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.45,546
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.5,560
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.55,574
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.6,597
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.65,627
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.7,688
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.75,783
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.8,941
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.85,1163
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.9,1986
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.95,3248
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.975,5016
2023-01-09,1 wk ahead inc case,2023-01-14,EE,quantile,0.99,8884
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.25,0
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.3,151
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.35,308
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.4,420
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.45,502
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.5,560
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.55,617
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.6,698
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.65,810
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.7,968
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.75,1170
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.8,1609
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.85,2294
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.9,3138
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.95,5073
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.975,8007
2023-01-09,2 wk ahead inc case,2023-01-21,EE,quantile,0.99,10694
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.25,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.3,0
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.35,102
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.4,291
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.45,440
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.5,560
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.55,681
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.6,831
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.65,1020
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.7,1282
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.75,1725
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.8,2318
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.85,3013
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.9,4116
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.95,6718
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.975,9518
2023-01-09,3 wk ahead inc case,2023-01-28,EE,quantile,0.99,12157
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.35,0
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.4,151
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.45,373
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.5,560
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.55,749
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.6,968
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.65,1254
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.7,1667
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.75,2207
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.8,2838
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.85,3609
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.9,5049
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.95,7936
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.975,10497
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.99,13474
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.05,3
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.1,9
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.15,12
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.2,13
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.25,15
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.3,16
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.35,17
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.4,17
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.45,18
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.5,18
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.55,18
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.6,19
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.65,19
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.7,20
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.75,21
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.8,23
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.85,24
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.9,27
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.95,33
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.975,38
2023-01-09,1 wk ahead inc death,2023-01-14,EE,quantile,0.99,44
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.1,3
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.15,7
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.2,10
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.25,12
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.3,13
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.35,15
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.4,16
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.45,17
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.5,18
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.55,19
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.6,20
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.65,21
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.7,23
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.75,24
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.8,26
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.85,29
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.9,33
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.95,39
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.975,44
2023-01-09,2 wk ahead inc death,2023-01-21,EE,quantile,0.99,49
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.15,4
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.2,7
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.25,10
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.3,12
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.35,14
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.4,15
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.45,17
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.5,18
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.55,19
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.6,21
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.65,22
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.7,24
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.75,26
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.8,29
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.85,32
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.9,36
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.95,43
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.975,48
2023-01-09,3 wk ahead inc death,2023-01-28,EE,quantile,0.99,56
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.15,1
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.2,5
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.25,8
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.3,10
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.35,12
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.4,14
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.45,16
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.5,18
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.55,20
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.6,22
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.65,24
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.7,26
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.75,28
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.8,31
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.85,35
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.9,39
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.95,46
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.975,53
2023-01-09,4 wk ahead inc death,2023-02-04,EE,quantile,0.99,60
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.15,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.2,0
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.25,1596
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.3,4193
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.35,6458
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.4,7629
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.45,8706
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.5,9220
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.55,9735
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.6,10811
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.65,11982
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.7,14247
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.75,16844
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.8,22733
