forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.45,0
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.5,1298
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.55,2889
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.6,4671
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.65,6784
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.7,9245
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.75,12340
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.8,16415
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.85,23029
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.9,35989
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.95,54297
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.975,64315
2023-01-16,4 wk ahead inc case,2023-02-11,CH,quantile,0.99,76122
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.1,13
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.15,26
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.2,32
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.25,36
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.3,38
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.35,40
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.4,42
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.45,43
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.5,44
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.55,45
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.6,46
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.65,48
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.7,50
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.75,52
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.8,56
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.85,62
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.9,75
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.95,105
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.975,154
2023-01-16,1 wk ahead inc death,2023-01-21,CH,quantile,0.99,189
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.05,0
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.1,0
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.15,4
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.2,17
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.25,25
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.3,31
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.35,35
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.4,39
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.45,42
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.5,44
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.55,47
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.6,49
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.65,53
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.7,57
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.75,63
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.8,71
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.85,84
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.9,103
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.95,147
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.975,181
2023-01-16,2 wk ahead inc death,2023-01-28,CH,quantile,0.99,212
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.2,3
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.25,15
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.3,23
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.35,30
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.4,35
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.45,40
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.5,44
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.55,48
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.6,53
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.65,58
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.7,65
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.75,73
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.8,84
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.85,100
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.9,125
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.95,169
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.975,202
2023-01-16,3 wk ahead inc death,2023-02-04,CH,quantile,0.99,243
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.05,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.1,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.15,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.2,0
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.25,5
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.3,16
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.35,24
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.4,32
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.45,38
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.5,44
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.55,50
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.6,56
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.65,63
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.7,72
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.75,82
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.8,96
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.85,114
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.9,143
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.95,185
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.975,219
2023-01-16,4 wk ahead inc death,2023-02-11,CH,quantile,0.99,266
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.1,1921
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.15,2629
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.2,2931
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.25,3043
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.3,3218
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.35,3300
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.4,3334
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.45,3349
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.5,3353
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.55,3357
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.6,3372
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.65,3406
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.7,3488
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.75,3663
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.8,3775
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.85,4077
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.9,4785
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.95,6973
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.975,9787
2023-01-16,1 wk ahead inc case,2023-01-21,CY,quantile,0.99,14040
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.01,0
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.05,0
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.1,79
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.15,1479
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.2,2181
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.25,2615
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.3,2888
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.35,3031
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.4,3196
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.45,3306
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.5,3353
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.55,3403
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.6,3509
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.65,3675
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.7,3819
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.75,4091
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.8,4521
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.85,5221
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.9,6599
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.95,9772
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.975,13287
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.99,16036
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.01,0
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.05,0
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.15,403
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.2,1431
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.25,2058
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.3,2508
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.35,2828
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.4,3025
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.45,3221
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.5,3353
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.55,3485
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.6,3679
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.65,3885
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.7,4193
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.75,4641
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.8,5266
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.85,6258
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.9,7861
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.95,12183
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.975,14863
2023-01-16,3 wk ahead inc case,2023-02-04,CY,quantile,0.99,16875
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.2,708
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.25,1520
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.3,2112
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.35,2546
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.4,2881
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.45,3130
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.5,3353
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.55,3575
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.6,3823
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.65,4151
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.7,4582
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.75,5165
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.8,5969
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.85,7173
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.9,9480
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.95,13238
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.975,15876
2023-01-16,4 wk ahead inc case,2023-02-11,CY,quantile,0.99,17962
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.1,1
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.15,3
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.2,4
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.25,5
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.3,6
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.35,7
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.4,8
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.45,8
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.5,8
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.55,8
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.6,8
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.65,9
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.7,10
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.75,11
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.8,12
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.85,13
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.9,15
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.95,19
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.975,23
2023-01-16,1 wk ahead inc death,2023-01-21,CY,quantile,0.99,30
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.05,0
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.1,0
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.15,0
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.2,2
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.25,3
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.3,4
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.35,5
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.4,6
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.45,7
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.5,8
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.55,9
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.6,10
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.65,11
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.7,12
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.75,13
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.8,14
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.85,16
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.9,19
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.95,24
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.975,28
2023-01-16,2 wk ahead inc death,2023-01-28,CY,quantile,0.99,33
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.25,2
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.3,3
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.35,5
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.4,6
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.45,7
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.5,8
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.55,9
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.6,10
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.65,11
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.7,13
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.75,14
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.8,16
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.85,18
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.9,22
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.95,27
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.975,32
2023-01-16,3 wk ahead inc death,2023-02-04,CY,quantile,0.99,37
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.05,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.1,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.15,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.2,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.25,0
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.3,2
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.35,4
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.4,5
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.45,7
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.5,8
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.55,9
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.6,11
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.65,12
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.7,14
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.75,16
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.8,18
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.85,21
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.9,24
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.95,30
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.975,35
2023-01-16,4 wk ahead inc death,2023-02-11,CY,quantile,0.99,41
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.15,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.2,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.3,979
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.35,1447
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.4,1805
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.45,1960
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.5,2025
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.55,2090
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.6,2245
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.65,2603
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.7,3071
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.75,4182
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.8,5692
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.85,7607
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.9,14199
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.95,23372
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.975,29636
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.99,72533
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.01,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.05,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.15,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.2,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.25,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.3,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.35,0
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.4,757
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.45,1550
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.5,2025
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.55,2484
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.6,3259
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.65,4416
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.7,5912
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.75,7759
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.8,11516
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.85,16442
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.9,22243
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.95,30686
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.975,53026
2023-01-16,2 wk ahead inc case,2023-01-28,CZ,quantile,0.99,80109
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.01,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.05,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.15,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.2,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.25,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.3,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.35,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.4,0
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.45,981
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.5,2025
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.55,3076
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.6,4515
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.65,6292
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.7,8514
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.75,12087
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.8,16306
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.85,21244
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.9,27321
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.95,41776
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.975,72582
2023-01-16,3 wk ahead inc case,2023-02-04,CZ,quantile,0.99,93579
2023-01-16,4 wk ahead inc case,2023-02-11,CZ,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,CZ,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,CZ,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,CZ,quantile,0.1,0
