forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,point,NA,2952
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,point,NA,2952
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,point,NA,2952
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,point,NA,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,point,NA,16
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,point,NA,16
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,point,NA,16
2021-09-20,1 wk ahead inc case,2021-09-25,DE,point,NA,63985
2021-09-20,2 wk ahead inc case,2021-10-02,DE,point,NA,63985
2021-09-20,3 wk ahead inc case,2021-10-09,DE,point,NA,63985
2021-09-20,4 wk ahead inc case,2021-10-16,DE,point,NA,63985
2021-09-20,1 wk ahead inc death,2021-09-25,DE,point,NA,352
2021-09-20,2 wk ahead inc death,2021-10-02,DE,point,NA,352
2021-09-20,3 wk ahead inc death,2021-10-09,DE,point,NA,352
2021-09-20,4 wk ahead inc death,2021-10-16,DE,point,NA,352
2021-09-20,1 wk ahead inc case,2021-09-25,DK,point,NA,2454
2021-09-20,2 wk ahead inc case,2021-10-02,DK,point,NA,2454
2021-09-20,3 wk ahead inc case,2021-10-09,DK,point,NA,2454
2021-09-20,4 wk ahead inc case,2021-10-16,DK,point,NA,2454
2021-09-20,1 wk ahead inc death,2021-09-25,DK,point,NA,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,point,NA,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,point,NA,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,point,NA,14
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,point,NA,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,point,NA,92
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,point,NA,92
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,point,NA,92
2021-09-20,1 wk ahead inc case,2021-09-25,EE,point,NA,2936
2021-09-20,2 wk ahead inc case,2021-10-02,EE,point,NA,2936
2021-09-20,3 wk ahead inc case,2021-10-09,EE,point,NA,2936
2021-09-20,4 wk ahead inc case,2021-10-16,EE,point,NA,2936
2021-09-20,1 wk ahead inc death,2021-09-25,EE,point,NA,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,point,NA,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,point,NA,15
2021-09-20,4 wk ahead inc death,2021-10-16,EE,point,NA,15
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,point,NA,118
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,point,NA,118
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,point,NA,118
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,point,NA,118
2021-09-20,1 wk ahead inc case,2021-09-25,ES,point,NA,22085
2021-09-20,2 wk ahead inc case,2021-10-02,ES,point,NA,22085
2021-09-20,3 wk ahead inc case,2021-10-09,ES,point,NA,22085
2021-09-20,4 wk ahead inc case,2021-10-16,ES,point,NA,22085
2021-09-20,1 wk ahead inc death,2021-09-25,ES,point,NA,493
2021-09-20,2 wk ahead inc death,2021-10-02,ES,point,NA,493
2021-09-20,3 wk ahead inc death,2021-10-09,ES,point,NA,493
2021-09-20,4 wk ahead inc death,2021-10-16,ES,point,NA,493
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,point,NA,1466
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,point,NA,1466
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,point,NA,1466
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,point,NA,1466
2021-09-20,1 wk ahead inc case,2021-09-25,FI,point,NA,3544
2021-09-20,2 wk ahead inc case,2021-10-02,FI,point,NA,3544
2021-09-20,3 wk ahead inc case,2021-10-09,FI,point,NA,3544
2021-09-20,4 wk ahead inc case,2021-10-16,FI,point,NA,3544
2021-09-20,1 wk ahead inc death,2021-09-25,FI,point,NA,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,point,NA,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,point,NA,9
2021-09-20,4 wk ahead inc death,2021-10-16,FI,point,NA,9
2021-09-20,1 wk ahead inc case,2021-09-25,FR,point,NA,46460
2021-09-20,2 wk ahead inc case,2021-10-02,FR,point,NA,46460
2021-09-20,3 wk ahead inc case,2021-10-09,FR,point,NA,46460
2021-09-20,4 wk ahead inc case,2021-10-16,FR,point,NA,46460
2021-09-20,1 wk ahead inc death,2021-09-25,FR,point,NA,350
2021-09-20,2 wk ahead inc death,2021-10-02,FR,point,NA,350
2021-09-20,3 wk ahead inc death,2021-10-09,FR,point,NA,350
2021-09-20,4 wk ahead inc death,2021-10-16,FR,point,NA,350
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,point,NA,2658
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,point,NA,2658
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,point,NA,2658
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,point,NA,2658
2021-09-20,1 wk ahead inc case,2021-09-25,GB,point,NA,203077
2021-09-20,2 wk ahead inc case,2021-10-02,GB,point,NA,203077
2021-09-20,3 wk ahead inc case,2021-10-09,GB,point,NA,203077
2021-09-20,4 wk ahead inc case,2021-10-16,GB,point,NA,203077
2021-09-20,1 wk ahead inc death,2021-09-25,GB,point,NA,1003
2021-09-20,2 wk ahead inc death,2021-10-02,GB,point,NA,1003
2021-09-20,3 wk ahead inc death,2021-10-09,GB,point,NA,1003
2021-09-20,4 wk ahead inc death,2021-10-16,GB,point,NA,1003
2021-09-20,1 wk ahead inc hosp,2021-09-25,GB,point,NA,3827
2021-09-20,2 wk ahead inc hosp,2021-10-02,GB,point,NA,3827
2021-09-20,3 wk ahead inc hosp,2021-10-09,GB,point,NA,3827
2021-09-20,4 wk ahead inc hosp,2021-10-16,GB,point,NA,3827
2021-09-20,1 wk ahead inc case,2021-09-25,GR,point,NA,15660
2021-09-20,2 wk ahead inc case,2021-10-02,GR,point,NA,15660
2021-09-20,3 wk ahead inc case,2021-10-09,GR,point,NA,15660
2021-09-20,4 wk ahead inc case,2021-10-16,GR,point,NA,15660
2021-09-20,1 wk ahead inc death,2021-09-25,GR,point,NA,292
2021-09-20,2 wk ahead inc death,2021-10-02,GR,point,NA,292
2021-09-20,3 wk ahead inc death,2021-10-09,GR,point,NA,292
2021-09-20,4 wk ahead inc death,2021-10-16,GR,point,NA,292
2021-09-20,1 wk ahead inc case,2021-09-25,HR,point,NA,8001
2021-09-20,2 wk ahead inc case,2021-10-02,HR,point,NA,8001
2021-09-20,3 wk ahead inc case,2021-10-09,HR,point,NA,8001
2021-09-20,4 wk ahead inc case,2021-10-16,HR,point,NA,8001
2021-09-20,1 wk ahead inc death,2021-09-25,HR,point,NA,66
2021-09-20,2 wk ahead inc death,2021-10-02,HR,point,NA,66
2021-09-20,3 wk ahead inc death,2021-10-09,HR,point,NA,66
2021-09-20,4 wk ahead inc death,2021-10-16,HR,point,NA,66
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,point,NA,448
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,point,NA,448
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,point,NA,448
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,point,NA,448
2021-09-20,1 wk ahead inc case,2021-09-25,HU,point,NA,2427
2021-09-20,2 wk ahead inc case,2021-10-02,HU,point,NA,2427
2021-09-20,3 wk ahead inc case,2021-10-09,HU,point,NA,2427
2021-09-20,4 wk ahead inc case,2021-10-16,HU,point,NA,2427
2021-09-20,1 wk ahead inc death,2021-09-25,HU,point,NA,37
2021-09-20,2 wk ahead inc death,2021-10-02,HU,point,NA,37
2021-09-20,3 wk ahead inc death,2021-10-09,HU,point,NA,37
2021-09-20,4 wk ahead inc death,2021-10-16,HU,point,NA,37
2021-09-20,1 wk ahead inc case,2021-09-25,IE,point,NA,8830
2021-09-20,2 wk ahead inc case,2021-10-02,IE,point,NA,8830
2021-09-20,3 wk ahead inc case,2021-10-09,IE,point,NA,8830
2021-09-20,4 wk ahead inc case,2021-10-16,IE,point,NA,8830
2021-09-20,1 wk ahead inc death,2021-09-25,IE,point,NA,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,point,NA,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,point,NA,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,point,NA,24
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,point,NA,169
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,point,NA,169
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,point,NA,169
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,point,NA,169
2021-09-20,1 wk ahead inc case,2021-09-25,IS,point,NA,170
2021-09-20,2 wk ahead inc case,2021-10-02,IS,point,NA,170
2021-09-20,3 wk ahead inc case,2021-10-09,IS,point,NA,170
2021-09-20,4 wk ahead inc case,2021-10-16,IS,point,NA,170
2021-09-20,1 wk ahead inc death,2021-09-25,IS,point,NA,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,point,NA,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,point,NA,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,point,NA,0
2021-09-20,1 wk ahead inc case,2021-09-25,IT,point,NA,30526
2021-09-20,2 wk ahead inc case,2021-10-02,IT,point,NA,30526
2021-09-20,3 wk ahead inc case,2021-10-09,IT,point,NA,30526
2021-09-20,4 wk ahead inc case,2021-10-16,IT,point,NA,30526
2021-09-20,1 wk ahead inc death,2021-09-25,IT,point,NA,399
2021-09-20,2 wk ahead inc death,2021-10-02,IT,point,NA,399
2021-09-20,3 wk ahead inc death,2021-10-09,IT,point,NA,399
2021-09-20,4 wk ahead inc death,2021-10-16,IT,point,NA,399
2021-09-20,1 wk ahead inc case,2021-09-25,LI,point,NA,29
2021-09-20,2 wk ahead inc case,2021-10-02,LI,point,NA,29
2021-09-20,3 wk ahead inc case,2021-10-09,LI,point,NA,29
2021-09-20,4 wk ahead inc case,2021-10-16,LI,point,NA,29
2021-09-20,1 wk ahead inc death,2021-09-25,LI,point,NA,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,point,NA,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,point,NA,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,point,NA,0
2021-09-20,1 wk ahead inc case,2021-09-25,LT,point,NA,7444
2021-09-20,2 wk ahead inc case,2021-10-02,LT,point,NA,7444
2021-09-20,3 wk ahead inc case,2021-10-09,LT,point,NA,7444
2021-09-20,4 wk ahead inc case,2021-10-16,LT,point,NA,7444
2021-09-20,1 wk ahead inc death,2021-09-25,LT,point,NA,108
2021-09-20,2 wk ahead inc death,2021-10-02,LT,point,NA,108
2021-09-20,3 wk ahead inc death,2021-10-09,LT,point,NA,108
2021-09-20,4 wk ahead inc death,2021-10-16,LT,point,NA,108
2021-09-20,1 wk ahead inc case,2021-09-25,LU,point,NA,557
2021-09-20,2 wk ahead inc case,2021-10-02,LU,point,NA,557
2021-09-20,3 wk ahead inc case,2021-10-09,LU,point,NA,557
2021-09-20,4 wk ahead inc case,2021-10-16,LU,point,NA,557
2021-09-20,1 wk ahead inc death,2021-09-25,LU,point,NA,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,point,NA,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,point,NA,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,point,NA,0
2021-09-20,1 wk ahead inc case,2021-09-25,LV,point,NA,3356
2021-09-20,2 wk ahead inc case,2021-10-02,LV,point,NA,3356
2021-09-20,3 wk ahead inc case,2021-10-09,LV,point,NA,3356
2021-09-20,4 wk ahead inc case,2021-10-16,LV,point,NA,3356
2021-09-20,1 wk ahead inc death,2021-09-25,LV,point,NA,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,point,NA,33
2021-09-20,3 wk ahead inc death,2021-10-09,LV,point,NA,33
2021-09-20,4 wk ahead inc death,2021-10-16,LV,point,NA,33
2021-09-20,1 wk ahead inc case,2021-09-25,MT,point,NA,244
2021-09-20,2 wk ahead inc case,2021-10-02,MT,point,NA,244
2021-09-20,3 wk ahead inc case,2021-10-09,MT,point,NA,244
2021-09-20,4 wk ahead inc case,2021-10-16,MT,point,NA,244
2021-09-20,1 wk ahead inc death,2021-09-25,MT,point,NA,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,point,NA,6
2021-09-20,3 wk ahead inc death,2021-10-09,MT,point,NA,6
2021-09-20,4 wk ahead inc death,2021-10-16,MT,point,NA,6
2021-09-20,1 wk ahead inc case,2021-09-25,NL,point,NA,14420
2021-09-20,2 wk ahead inc case,2021-10-02,NL,point,NA,14420
2021-09-20,3 wk ahead inc case,2021-10-09,NL,point,NA,14420
2021-09-20,4 wk ahead inc case,2021-10-16,NL,point,NA,14420
2021-09-20,1 wk ahead inc death,2021-09-25,NL,point,NA,43
2021-09-20,2 wk ahead inc death,2021-10-02,NL,point,NA,43
2021-09-20,3 wk ahead inc death,2021-10-09,NL,point,NA,43
2021-09-20,4 wk ahead inc death,2021-10-16,NL,point,NA,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,point,NA,258
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,point,NA,258
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,point,NA,258
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,point,NA,258
2021-09-20,1 wk ahead inc case,2021-09-25,NO,point,NA,6276
2021-09-20,2 wk ahead inc case,2021-10-02,NO,point,NA,6276
2021-09-20,3 wk ahead inc case,2021-10-09,NO,point,NA,6276
2021-09-20,4 wk ahead inc case,2021-10-16,NO,point,NA,6276
2021-09-20,1 wk ahead inc death,2021-09-25,NO,point,NA,14
2021-09-20,2 wk ahead inc death,2021-10-02,NO,point,NA,14
2021-09-20,3 wk ahead inc death,2021-10-09,NO,point,NA,14
2021-09-20,4 wk ahead inc death,2021-10-16,NO,point,NA,14
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,point,NA,82
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,point,NA,82
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,point,NA,82
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,point,NA,82
2021-09-20,1 wk ahead inc case,2021-09-25,PL,point,NA,4222
2021-09-20,2 wk ahead inc case,2021-10-02,PL,point,NA,4222
2021-09-20,3 wk ahead inc case,2021-10-09,PL,point,NA,4222
2021-09-20,4 wk ahead inc case,2021-10-16,PL,point,NA,4222
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,NA,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,point,NA,62
2021-09-20,3 wk ahead inc death,2021-10-09,PL,point,NA,62
2021-09-20,4 wk ahead inc death,2021-10-16,PL,point,NA,62
2021-09-20,1 wk ahead inc case,2021-09-25,PT,point,NA,6698
2021-09-20,2 wk ahead inc case,2021-10-02,PT,point,NA,6698
2021-09-20,3 wk ahead inc case,2021-10-09,PT,point,NA,6698
2021-09-20,4 wk ahead inc case,2021-10-16,PT,point,NA,6698
2021-09-20,1 wk ahead inc death,2021-09-25,PT,point,NA,49
2021-09-20,2 wk ahead inc death,2021-10-02,PT,point,NA,49
2021-09-20,3 wk ahead inc death,2021-10-09,PT,point,NA,49
2021-09-20,4 wk ahead inc death,2021-10-16,PT,point,NA,49
2021-09-20,1 wk ahead inc case,2021-09-25,RO,point,NA,26344
2021-09-20,2 wk ahead inc case,2021-10-02,RO,point,NA,26344
2021-09-20,3 wk ahead inc case,2021-10-09,RO,point,NA,26344
2021-09-20,4 wk ahead inc case,2021-10-16,RO,point,NA,26344
2021-09-20,1 wk ahead inc death,2021-09-25,RO,point,NA,495
2021-09-20,2 wk ahead inc death,2021-10-02,RO,point,NA,495
2021-09-20,3 wk ahead inc death,2021-10-09,RO,point,NA,495
2021-09-20,4 wk ahead inc death,2021-10-16,RO,point,NA,495
2021-09-20,1 wk ahead inc case,2021-09-25,SE,point,NA,6965
2021-09-20,2 wk ahead inc case,2021-10-02,SE,point,NA,6965
2021-09-20,3 wk ahead inc case,2021-10-09,SE,point,NA,6965
2021-09-20,4 wk ahead inc case,2021-10-16,SE,point,NA,6965
2021-09-20,1 wk ahead inc death,2021-09-25,SE,point,NA,72
2021-09-20,2 wk ahead inc death,2021-10-02,SE,point,NA,72
2021-09-20,3 wk ahead inc death,2021-10-09,SE,point,NA,72
2021-09-20,4 wk ahead inc death,2021-10-16,SE,point,NA,72
2021-09-20,1 wk ahead inc case,2021-09-25,SI,point,NA,7320
2021-09-20,2 wk ahead inc case,2021-10-02,SI,point,NA,7320
2021-09-20,3 wk ahead inc case,2021-10-09,SI,point,NA,7320
2021-09-20,4 wk ahead inc case,2021-10-16,SI,point,NA,7320
2021-09-20,1 wk ahead inc death,2021-09-25,SI,point,NA,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,point,NA,25
2021-09-20,3 wk ahead inc death,2021-10-09,SI,point,NA,25
2021-09-20,4 wk ahead inc death,2021-10-16,SI,point,NA,25
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,point,NA,256
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,point,NA,256
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,point,NA,256
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,point,NA,256
2021-09-20,1 wk ahead inc case,2021-09-25,SK,point,NA,3788
2021-09-20,2 wk ahead inc case,2021-10-02,SK,point,NA,3788
2021-09-20,3 wk ahead inc case,2021-10-09,SK,point,NA,3788
2021-09-20,4 wk ahead inc case,2021-10-16,SK,point,NA,3788
2021-09-20,1 wk ahead inc death,2021-09-25,SK,point,NA,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,point,NA,11
2021-09-20,3 wk ahead inc death,2021-10-09,SK,point,NA,11
2021-09-20,4 wk ahead inc death,2021-10-16,SK,point,NA,11
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.01,3624
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,5863
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,10152
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.1,11939
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12411
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,12757
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,13170
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,13686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.35,13898
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.4,14094
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,14151
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14184
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,14217
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,14274
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.65,14470
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.7,14682
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.75,15198
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,15611
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,15957
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,16429
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,18216
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.975,22505
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.99,24744
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.01,1184
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,3928
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,6285
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.1,9974
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,11298
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,12036
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,12477
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,12897
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,13310
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.4,13715
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,14003
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,14184
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,14367
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14660
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.65,15063
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.7,15482
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.75,15896
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,16343
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17086
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18399
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,22043
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,24451
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.99,27190
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,2329
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,4814
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.1,8050
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,10065
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,11136
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,11886
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,12439
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,12926
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.4,13410
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,13834
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,14184
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,14534
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14963
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.65,15440
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.7,15920
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.75,16467
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,17220
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,18284
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,20281
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,23448
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,25969
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.99,28940
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,1039
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,3618
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.1,6725
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,8881
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,10276
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,11244
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,12002
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,12604
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.4,13171
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,13699
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,14184
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14679
