forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,1156
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1253
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1366
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1494
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1648
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1831
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,2059
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,2407
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,2757
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,3137
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,49
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,251
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,419
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,563
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,692
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,811
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,914
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,1009
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,1107
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1212
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1329
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1458
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1601
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1768
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1970
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,2223
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,2624
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,2997
2023-03-13,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,3451
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,150
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,332
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,489
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,631
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,765
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,892
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1009
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1126
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1251
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1385
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1527
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1687
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1869
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,2089
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,2373
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,2818
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,3218
2023-03-13,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,3692
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.01,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.025,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.05,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.1,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.15,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.2,53
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.25,253
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.3,427
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.35,584
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.4,731
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.45,871
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.5,1009
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.55,1142
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.6,1282
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.65,1427
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.7,1585
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.75,1761
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.8,1962
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.85,2198
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.9,2506
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.95,2975
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.975,3403
2023-03-13,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.99,3887
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.1,36504
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.15,61114
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.2,73915
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.25,82012
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.3,88493
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.35,93111
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.4,95102
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.45,96017
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.5,96743
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.55,97469
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.6,98384
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.65,100375
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.7,104993
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.75,111474
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.8,119571
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.85,132372
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.9,156982
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.95,226684
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.975,267406
2023-03-13,0 wk ahead inc case,2023-03-11,DE,quantile,0.99,384535
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.15,17127
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.2,46366
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.25,61629
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.3,73316
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.35,81433
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.4,88094
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.45,93610
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.5,96743
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.55,99877
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.6,105453
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.65,112199
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.7,120431
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.75,131901
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.8,147422
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.85,176471
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.9,218881
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.95,269100
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.975,357663
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.99,408174
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.2,16621
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.25,41902
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.3,58290
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.35,71068
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.4,81088
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.45,89582
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.5,96743
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.55,103724
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.6,112251
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.65,122503
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.7,135272
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.75,152051
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.8,177185
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.85,210673
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.9,247741
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.95,318075
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.975,392487
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.99,439445
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.25,21682
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.3,43831
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.35,60734
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.4,74300
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.45,86289
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.5,96743
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.55,107119
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.6,118863
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.65,132296
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.7,149310
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.75,171287
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.8,199133
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.85,231130
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.9,273314
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.95,356871
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.975,412843
2023-03-13,3 wk ahead inc case,2023-04-01,DE,quantile,0.99,485875
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.25,5892
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.3,30706
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.35,51229
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.4,68272
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.45,83186
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.5,96743
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.55,110332
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.6,125288
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.65,142263
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.7,162292
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.75,186880
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.8,216245
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.85,250890
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.9,298654
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.95,382875
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.975,442099
2023-03-13,4 wk ahead inc case,2023-04-08,DE,quantile,0.99,527956
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,5907
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,7110
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,7704
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,8004
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,8287
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,8502
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,8791
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,9013
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,9200
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,9329
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,9438
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,9490
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,9542
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,9651
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,9780
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,9967
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,10189
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,10478
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,10693
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,10976
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,11276
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,11870
2023-03-13,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,13073
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,5150
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,5990
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,6672
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,7417
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,7834
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,8135
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,8406
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,8657
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,8902
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,9121
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,9320
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,9490
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,9656
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,9856
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,10078
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,10322
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,10576
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,10847
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,11144
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,11560
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,12291
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,12943
2023-03-13,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,13756
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,4354
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,5266
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,6050
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,6885
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,7424
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,7828
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,8158
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,8459
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,8738
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,9003
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,9256
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,9490
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,9728
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,9975
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,10240
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,10520
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,10821
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,11150
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,11569
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,12095
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,12921
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,13671
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,14578
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,3608
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,4626
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,5504
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,6461
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,7065
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,7533
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,7939
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,8290
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,8613
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,8914
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,9207
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,9490
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,9782
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,10072
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,10377
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,10703
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,11051
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,11452
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,11922
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,12527
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,13460
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,14292
2023-03-13,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,15281
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.01,2935
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.025,4077
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.05,5012
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.1,6041
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.15,6739
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.2,7270
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.25,7714
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.3,8116
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.35,8480
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.4,8827
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.45,9160
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.5,9490
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.55,9816
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.6,10151
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.65,10501
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.7,10863
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.75,11244
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,11691
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,12218
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,12894
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,13898
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,14837
2023-03-13,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,15898
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.01,2443
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.025,3606
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.05,4609
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.1,5725
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.15,6465
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.2,7047
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.25,7536
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.3,7978
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.35,8373
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.4,8763
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.45,9128
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.5,9490
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.55,9847
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.6,10214
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.65,10604
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.7,11015
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.75,11442
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.8,11927
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.85,12497
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.9,13234
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.95,14338
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.975,15319
2023-03-13,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.99,16459
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.1,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.15,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.2,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.25,0
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.3,154
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.35,446
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.4,731
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.45,820
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.5,857
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.55,894
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.6,983
