forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead inc death,2022-09-03,DE,point,NA,600
2022-08-29,2 wk ahead inc death,2022-09-10,DE,point,NA,600
2022-08-29,3 wk ahead inc death,2022-09-17,DE,point,NA,600
2022-08-29,4 wk ahead inc death,2022-09-24,DE,point,NA,600
2022-08-29,1 wk ahead inc case,2022-09-03,DK,point,NA,7109
2022-08-29,2 wk ahead inc case,2022-09-10,DK,point,NA,7109
2022-08-29,3 wk ahead inc case,2022-09-17,DK,point,NA,7109
2022-08-29,4 wk ahead inc case,2022-09-24,DK,point,NA,7109
2022-08-29,1 wk ahead inc death,2022-09-03,DK,point,NA,47
2022-08-29,2 wk ahead inc death,2022-09-10,DK,point,NA,47
2022-08-29,3 wk ahead inc death,2022-09-17,DK,point,NA,47
2022-08-29,4 wk ahead inc death,2022-09-24,DK,point,NA,47
2022-08-29,1 wk ahead inc case,2022-09-03,EE,point,NA,1344
2022-08-29,2 wk ahead inc case,2022-09-10,EE,point,NA,1344
2022-08-29,3 wk ahead inc case,2022-09-17,EE,point,NA,1344
2022-08-29,4 wk ahead inc case,2022-09-24,EE,point,NA,1344
2022-08-29,1 wk ahead inc death,2022-09-03,EE,point,NA,5
2022-08-29,2 wk ahead inc death,2022-09-10,EE,point,NA,5
2022-08-29,3 wk ahead inc death,2022-09-17,EE,point,NA,5
2022-08-29,4 wk ahead inc death,2022-09-24,EE,point,NA,5
2022-08-29,1 wk ahead inc hosp,2022-09-03,EE,point,NA,93
2022-08-29,2 wk ahead inc hosp,2022-09-10,EE,point,NA,93
2022-08-29,3 wk ahead inc hosp,2022-09-17,EE,point,NA,93
2022-08-29,4 wk ahead inc hosp,2022-09-24,EE,point,NA,93
2022-08-29,1 wk ahead inc case,2022-09-03,ES,point,NA,18212
2022-08-29,2 wk ahead inc case,2022-09-10,ES,point,NA,18212
2022-08-29,3 wk ahead inc case,2022-09-17,ES,point,NA,18212
2022-08-29,4 wk ahead inc case,2022-09-24,ES,point,NA,18212
2022-08-29,1 wk ahead inc death,2022-09-03,ES,point,NA,326
2022-08-29,2 wk ahead inc death,2022-09-10,ES,point,NA,326
2022-08-29,3 wk ahead inc death,2022-09-17,ES,point,NA,326
2022-08-29,4 wk ahead inc death,2022-09-24,ES,point,NA,326
2022-08-29,1 wk ahead inc case,2022-09-03,FI,point,NA,8241
2022-08-29,2 wk ahead inc case,2022-09-10,FI,point,NA,8241
2022-08-29,3 wk ahead inc case,2022-09-17,FI,point,NA,8241
2022-08-29,4 wk ahead inc case,2022-09-24,FI,point,NA,8241
2022-08-29,1 wk ahead inc death,2022-09-03,FI,point,NA,110
2022-08-29,2 wk ahead inc death,2022-09-10,FI,point,NA,110
2022-08-29,3 wk ahead inc death,2022-09-17,FI,point,NA,110
2022-08-29,4 wk ahead inc death,2022-09-24,FI,point,NA,110
2022-08-29,1 wk ahead inc case,2022-09-03,FR,point,NA,120946
2022-08-29,2 wk ahead inc case,2022-09-10,FR,point,NA,120946
2022-08-29,3 wk ahead inc case,2022-09-17,FR,point,NA,120946
2022-08-29,4 wk ahead inc case,2022-09-24,FR,point,NA,120946
2022-08-29,1 wk ahead inc death,2022-09-03,FR,point,NA,350
2022-08-29,2 wk ahead inc death,2022-09-10,FR,point,NA,350
2022-08-29,3 wk ahead inc death,2022-09-17,FR,point,NA,350
2022-08-29,4 wk ahead inc death,2022-09-24,FR,point,NA,350
2022-08-29,1 wk ahead inc hosp,2022-09-03,FR,point,NA,3873
2022-08-29,2 wk ahead inc hosp,2022-09-10,FR,point,NA,3873
2022-08-29,3 wk ahead inc hosp,2022-09-17,FR,point,NA,3873
2022-08-29,4 wk ahead inc hosp,2022-09-24,FR,point,NA,3873
2022-08-29,1 wk ahead inc case,2022-09-03,GB,point,NA,32088
2022-08-29,2 wk ahead inc case,2022-09-10,GB,point,NA,32088
2022-08-29,3 wk ahead inc case,2022-09-17,GB,point,NA,32088
2022-08-29,4 wk ahead inc case,2022-09-24,GB,point,NA,32088
2022-08-29,1 wk ahead inc death,2022-09-03,GB,point,NA,0
2022-08-29,2 wk ahead inc death,2022-09-10,GB,point,NA,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,point,NA,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,point,NA,0
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,point,NA,13769
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,point,NA,13769
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,point,NA,13769
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,point,NA,13769
2022-08-29,1 wk ahead inc case,2022-09-03,GR,point,NA,57288
2022-08-29,2 wk ahead inc case,2022-09-10,GR,point,NA,57288
2022-08-29,3 wk ahead inc case,2022-09-17,GR,point,NA,57288
2022-08-29,4 wk ahead inc case,2022-09-24,GR,point,NA,57288
2022-08-29,1 wk ahead inc death,2022-09-03,GR,point,NA,307
2022-08-29,2 wk ahead inc death,2022-09-10,GR,point,NA,307
2022-08-29,3 wk ahead inc death,2022-09-17,GR,point,NA,307
2022-08-29,4 wk ahead inc death,2022-09-24,GR,point,NA,307
2022-08-29,1 wk ahead inc case,2022-09-03,HR,point,NA,5471
2022-08-29,2 wk ahead inc case,2022-09-10,HR,point,NA,5471
2022-08-29,3 wk ahead inc case,2022-09-17,HR,point,NA,5471
2022-08-29,4 wk ahead inc case,2022-09-24,HR,point,NA,5471
2022-08-29,1 wk ahead inc death,2022-09-03,HR,point,NA,87
2022-08-29,2 wk ahead inc death,2022-09-10,HR,point,NA,87
2022-08-29,3 wk ahead inc death,2022-09-17,HR,point,NA,87
2022-08-29,4 wk ahead inc death,2022-09-24,HR,point,NA,87
2022-08-29,1 wk ahead inc hosp,2022-09-03,HR,point,NA,510
2022-08-29,2 wk ahead inc hosp,2022-09-10,HR,point,NA,510
2022-08-29,3 wk ahead inc hosp,2022-09-17,HR,point,NA,510
2022-08-29,4 wk ahead inc hosp,2022-09-24,HR,point,NA,510
2022-08-29,1 wk ahead inc case,2022-09-03,HU,point,NA,14742
2022-08-29,2 wk ahead inc case,2022-09-10,HU,point,NA,14742
2022-08-29,3 wk ahead inc case,2022-09-17,HU,point,NA,14742
2022-08-29,4 wk ahead inc case,2022-09-24,HU,point,NA,14742
2022-08-29,1 wk ahead inc death,2022-09-03,HU,point,NA,108
2022-08-29,2 wk ahead inc death,2022-09-10,HU,point,NA,108
2022-08-29,3 wk ahead inc death,2022-09-17,HU,point,NA,108
2022-08-29,4 wk ahead inc death,2022-09-24,HU,point,NA,108
2022-08-29,1 wk ahead inc case,2022-09-03,IE,point,NA,1762
2022-08-29,2 wk ahead inc case,2022-09-10,IE,point,NA,1762
2022-08-29,3 wk ahead inc case,2022-09-17,IE,point,NA,1762
2022-08-29,4 wk ahead inc case,2022-09-24,IE,point,NA,1762
2022-08-29,1 wk ahead inc death,2022-09-03,IE,point,NA,38
2022-08-29,2 wk ahead inc death,2022-09-10,IE,point,NA,38
2022-08-29,3 wk ahead inc death,2022-09-17,IE,point,NA,38
2022-08-29,4 wk ahead inc death,2022-09-24,IE,point,NA,38
2022-08-29,1 wk ahead inc hosp,2022-09-03,IE,point,NA,276
2022-08-29,2 wk ahead inc hosp,2022-09-10,IE,point,NA,276
2022-08-29,3 wk ahead inc hosp,2022-09-17,IE,point,NA,276
2022-08-29,4 wk ahead inc hosp,2022-09-24,IE,point,NA,276
2022-08-29,1 wk ahead inc case,2022-09-03,IS,point,NA,211
2022-08-29,2 wk ahead inc case,2022-09-10,IS,point,NA,211
2022-08-29,3 wk ahead inc case,2022-09-17,IS,point,NA,211
2022-08-29,4 wk ahead inc case,2022-09-24,IS,point,NA,211
2022-08-29,1 wk ahead inc death,2022-09-03,IS,point,NA,0
2022-08-29,2 wk ahead inc death,2022-09-10,IS,point,NA,0
2022-08-29,3 wk ahead inc death,2022-09-17,IS,point,NA,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,point,NA,0
2022-08-29,1 wk ahead inc case,2022-09-03,IT,point,NA,157864
2022-08-29,2 wk ahead inc case,2022-09-10,IT,point,NA,157864
2022-08-29,3 wk ahead inc case,2022-09-17,IT,point,NA,157864
2022-08-29,4 wk ahead inc case,2022-09-24,IT,point,NA,157864
2022-08-29,1 wk ahead inc death,2022-09-03,IT,point,NA,647
2022-08-29,2 wk ahead inc death,2022-09-10,IT,point,NA,647
2022-08-29,3 wk ahead inc death,2022-09-17,IT,point,NA,647
2022-08-29,4 wk ahead inc death,2022-09-24,IT,point,NA,647
2022-08-29,1 wk ahead inc case,2022-09-03,LI,point,NA,101
2022-08-29,2 wk ahead inc case,2022-09-10,LI,point,NA,101
2022-08-29,3 wk ahead inc case,2022-09-17,LI,point,NA,101
2022-08-29,4 wk ahead inc case,2022-09-24,LI,point,NA,101
2022-08-29,1 wk ahead inc death,2022-09-03,LI,point,NA,0
2022-08-29,2 wk ahead inc death,2022-09-10,LI,point,NA,0
2022-08-29,3 wk ahead inc death,2022-09-17,LI,point,NA,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,point,NA,0
2022-08-29,1 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-29,2 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-29,3 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-08-29,4 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-08-29,1 wk ahead inc case,2022-09-03,LT,point,NA,6794
2022-08-29,2 wk ahead inc case,2022-09-10,LT,point,NA,6794
2022-08-29,3 wk ahead inc case,2022-09-17,LT,point,NA,6794
2022-08-29,4 wk ahead inc case,2022-09-24,LT,point,NA,6794
2022-08-29,1 wk ahead inc death,2022-09-03,LT,point,NA,22
2022-08-29,2 wk ahead inc death,2022-09-10,LT,point,NA,22
2022-08-29,3 wk ahead inc death,2022-09-17,LT,point,NA,22
2022-08-29,4 wk ahead inc death,2022-09-24,LT,point,NA,22
2022-08-29,1 wk ahead inc case,2022-09-03,LU,point,NA,737
2022-08-29,2 wk ahead inc case,2022-09-10,LU,point,NA,737
2022-08-29,3 wk ahead inc case,2022-09-17,LU,point,NA,737
2022-08-29,4 wk ahead inc case,2022-09-24,LU,point,NA,737
2022-08-29,1 wk ahead inc death,2022-09-03,LU,point,NA,1
2022-08-29,2 wk ahead inc death,2022-09-10,LU,point,NA,1
2022-08-29,3 wk ahead inc death,2022-09-17,LU,point,NA,1
2022-08-29,4 wk ahead inc death,2022-09-24,LU,point,NA,1
2022-08-29,1 wk ahead inc case,2022-09-03,LV,point,NA,5857
2022-08-29,2 wk ahead inc case,2022-09-10,LV,point,NA,5857
2022-08-29,3 wk ahead inc case,2022-09-17,LV,point,NA,5857
2022-08-29,4 wk ahead inc case,2022-09-24,LV,point,NA,5857
2022-08-29,1 wk ahead inc death,2022-09-03,LV,point,NA,17
2022-08-29,2 wk ahead inc death,2022-09-10,LV,point,NA,17
2022-08-29,3 wk ahead inc death,2022-09-17,LV,point,NA,17
2022-08-29,4 wk ahead inc death,2022-09-24,LV,point,NA,17
2022-08-29,1 wk ahead inc hosp,2022-09-03,LV,point,NA,236
2022-08-29,2 wk ahead inc hosp,2022-09-10,LV,point,NA,236
2022-08-29,3 wk ahead inc hosp,2022-09-17,LV,point,NA,236
2022-08-29,4 wk ahead inc hosp,2022-09-24,LV,point,NA,236
2022-08-29,1 wk ahead inc case,2022-09-03,MT,point,NA,195
2022-08-29,2 wk ahead inc case,2022-09-10,MT,point,NA,195
2022-08-29,3 wk ahead inc case,2022-09-17,MT,point,NA,195
2022-08-29,4 wk ahead inc case,2022-09-24,MT,point,NA,195
2022-08-29,1 wk ahead inc death,2022-09-03,MT,point,NA,2
2022-08-29,2 wk ahead inc death,2022-09-10,MT,point,NA,2
2022-08-29,3 wk ahead inc death,2022-09-17,MT,point,NA,2
2022-08-29,4 wk ahead inc death,2022-09-24,MT,point,NA,2
2022-08-29,1 wk ahead inc hosp,2022-09-03,MT,point,NA,8
2022-08-29,2 wk ahead inc hosp,2022-09-10,MT,point,NA,8
2022-08-29,3 wk ahead inc hosp,2022-09-17,MT,point,NA,8
2022-08-29,4 wk ahead inc hosp,2022-09-24,MT,point,NA,8
2022-08-29,1 wk ahead inc case,2022-09-03,NL,point,NA,8045
2022-08-29,2 wk ahead inc case,2022-09-10,NL,point,NA,8045
2022-08-29,3 wk ahead inc case,2022-09-17,NL,point,NA,8045
2022-08-29,4 wk ahead inc case,2022-09-24,NL,point,NA,8045
2022-08-29,1 wk ahead inc death,2022-09-03,NL,point,NA,20
2022-08-29,2 wk ahead inc death,2022-09-10,NL,point,NA,20
2022-08-29,3 wk ahead inc death,2022-09-17,NL,point,NA,20
2022-08-29,4 wk ahead inc death,2022-09-24,NL,point,NA,20
2022-08-29,1 wk ahead inc case,2022-09-03,NO,point,NA,752
2022-08-29,2 wk ahead inc case,2022-09-10,NO,point,NA,752
2022-08-29,3 wk ahead inc case,2022-09-17,NO,point,NA,752
2022-08-29,4 wk ahead inc case,2022-09-24,NO,point,NA,752
2022-08-29,1 wk ahead inc death,2022-09-03,NO,point,NA,63
2022-08-29,2 wk ahead inc death,2022-09-10,NO,point,NA,63
2022-08-29,3 wk ahead inc death,2022-09-17,NO,point,NA,63
2022-08-29,4 wk ahead inc death,2022-09-24,NO,point,NA,63
2022-08-29,1 wk ahead inc hosp,2022-09-03,NO,point,NA,128
2022-08-29,2 wk ahead inc hosp,2022-09-10,NO,point,NA,128
2022-08-29,3 wk ahead inc hosp,2022-09-17,NO,point,NA,128
2022-08-29,4 wk ahead inc hosp,2022-09-24,NO,point,NA,128
2022-08-29,1 wk ahead inc case,2022-09-03,PL,point,NA,23679
2022-08-29,2 wk ahead inc case,2022-09-10,PL,point,NA,23679
2022-08-29,3 wk ahead inc case,2022-09-17,PL,point,NA,23679
2022-08-29,4 wk ahead inc case,2022-09-24,PL,point,NA,23679
2022-08-29,1 wk ahead inc death,2022-09-03,PL,point,NA,149
2022-08-29,2 wk ahead inc death,2022-09-10,PL,point,NA,149
2022-08-29,3 wk ahead inc death,2022-09-17,PL,point,NA,149
2022-08-29,4 wk ahead inc death,2022-09-24,PL,point,NA,149
2022-08-29,1 wk ahead inc case,2022-09-03,PT,point,NA,17438
2022-08-29,2 wk ahead inc case,2022-09-10,PT,point,NA,17438
2022-08-29,3 wk ahead inc case,2022-09-17,PT,point,NA,17438
2022-08-29,4 wk ahead inc case,2022-09-24,PT,point,NA,17438
2022-08-29,1 wk ahead inc death,2022-09-03,PT,point,NA,41
2022-08-29,2 wk ahead inc death,2022-09-10,PT,point,NA,41
2022-08-29,3 wk ahead inc death,2022-09-17,PT,point,NA,41
2022-08-29,4 wk ahead inc death,2022-09-24,PT,point,NA,41
2022-08-29,1 wk ahead inc case,2022-09-03,RO,point,NA,23973
2022-08-29,2 wk ahead inc case,2022-09-10,RO,point,NA,23973
2022-08-29,3 wk ahead inc case,2022-09-17,RO,point,NA,23973
2022-08-29,4 wk ahead inc case,2022-09-24,RO,point,NA,23973
2022-08-29,1 wk ahead inc death,2022-09-03,RO,point,NA,148
2022-08-29,2 wk ahead inc death,2022-09-10,RO,point,NA,148
2022-08-29,3 wk ahead inc death,2022-09-17,RO,point,NA,148
2022-08-29,4 wk ahead inc death,2022-09-24,RO,point,NA,148
2022-08-29,1 wk ahead inc case,2022-09-03,SE,point,NA,5480
2022-08-29,2 wk ahead inc case,2022-09-10,SE,point,NA,5480
2022-08-29,3 wk ahead inc case,2022-09-17,SE,point,NA,5480
2022-08-29,4 wk ahead inc case,2022-09-24,SE,point,NA,5480
2022-08-29,1 wk ahead inc death,2022-09-03,SE,point,NA,128
2022-08-29,2 wk ahead inc death,2022-09-10,SE,point,NA,128
2022-08-29,3 wk ahead inc death,2022-09-17,SE,point,NA,128
2022-08-29,4 wk ahead inc death,2022-09-24,SE,point,NA,128
2022-08-29,1 wk ahead inc case,2022-09-03,SI,point,NA,10029
2022-08-29,2 wk ahead inc case,2022-09-10,SI,point,NA,10029
2022-08-29,3 wk ahead inc case,2022-09-17,SI,point,NA,10029
2022-08-29,4 wk ahead inc case,2022-09-24,SI,point,NA,10029
2022-08-29,1 wk ahead inc death,2022-09-03,SI,point,NA,18
2022-08-29,2 wk ahead inc death,2022-09-10,SI,point,NA,18
2022-08-29,3 wk ahead inc death,2022-09-17,SI,point,NA,18
2022-08-29,4 wk ahead inc death,2022-09-24,SI,point,NA,18
2022-08-29,1 wk ahead inc hosp,2022-09-03,SI,point,NA,97
2022-08-29,2 wk ahead inc hosp,2022-09-10,SI,point,NA,97
2022-08-29,3 wk ahead inc hosp,2022-09-17,SI,point,NA,97
2022-08-29,4 wk ahead inc hosp,2022-09-24,SI,point,NA,97
2022-08-29,1 wk ahead inc case,2022-09-03,SK,point,NA,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,point,NA,0
2022-08-29,3 wk ahead inc case,2022-09-17,SK,point,NA,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,point,NA,0
2022-08-29,1 wk ahead inc death,2022-09-03,SK,point,NA,0
2022-08-29,2 wk ahead inc death,2022-09-10,SK,point,NA,0
2022-08-29,3 wk ahead inc death,2022-09-17,SK,point,NA,0
2022-08-29,4 wk ahead inc death,2022-09-24,SK,point,NA,0
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.01,0
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.05,13612
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.1,23993
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.15,29655
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.2,32776
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.25,33877
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.3,34732
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.35,35156
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.4,35447
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.45,35621
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.5,35680
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.55,35739
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.6,35913
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.65,36204
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.7,36628
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.75,37483
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.8,38584
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.85,41705
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.9,47367
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.95,57748
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.975,78633
2022-08-29,1 wk ahead inc case,2022-09-03,AT,quantile,0.99,101918
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.05,0
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.1,13861
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.15,20343
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.2,26193
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.25,29775
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.3,32340
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.35,33602
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.4,34556
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.45,35234
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.5,35680
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.55,36100
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.6,36777
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.65,37734
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.7,38929
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.75,41531
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.8,45129
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.85,51061
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.9,57590
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.95,77817
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.975,97300
2022-08-29,2 wk ahead inc case,2022-09-10,AT,quantile,0.99,112778
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.01,0
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.05,0
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.1,4702
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.15,14635
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.2,20280
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.25,25345
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.3,28954
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.35,31670
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.4,33433
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.45,34689
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.5,35680
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.55,36673
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.6,37925
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.65,39686
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.7,42440
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.75,45984
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.8,51177
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.85,56794
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.9,66618
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.95,89351
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.975,106210
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.99,121544
2022-08-29,4 wk ahead inc case,2022-09-24,AT,quantile,0.01,0
2022-08-29,4 wk ahead inc case,2022-09-24,AT,quantile,0.025,0
