forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,point,NA,38
2023-06-12,4 wk ahead inc hosp,2023-07-08,EE,point,NA,38
2023-06-12,-1 wk ahead inc case,2023-06-03,ES,point,NA,10890
2023-06-12,0 wk ahead inc case,2023-06-10,ES,point,NA,10890
2023-06-12,1 wk ahead inc case,2023-06-17,ES,point,NA,10890
2023-06-12,2 wk ahead inc case,2023-06-24,ES,point,NA,10890
2023-06-12,3 wk ahead inc case,2023-07-01,ES,point,NA,10890
2023-06-12,4 wk ahead inc case,2023-07-08,ES,point,NA,10890
2023-06-12,-1 wk ahead inc death,2023-06-03,ES,point,NA,98
2023-06-12,0 wk ahead inc death,2023-06-10,ES,point,NA,98
2023-06-12,1 wk ahead inc death,2023-06-17,ES,point,NA,98
2023-06-12,2 wk ahead inc death,2023-06-24,ES,point,NA,98
2023-06-12,3 wk ahead inc death,2023-07-01,ES,point,NA,98
2023-06-12,4 wk ahead inc death,2023-07-08,ES,point,NA,98
2023-06-12,1 wk ahead inc hosp,2023-06-17,ES,point,NA,1880
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,point,NA,1880
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,point,NA,1880
2023-06-12,4 wk ahead inc hosp,2023-07-08,ES,point,NA,1880
2023-06-12,0 wk ahead inc case,2023-06-10,FI,point,NA,859
2023-06-12,1 wk ahead inc case,2023-06-17,FI,point,NA,859
2023-06-12,2 wk ahead inc case,2023-06-24,FI,point,NA,859
2023-06-12,3 wk ahead inc case,2023-07-01,FI,point,NA,859
2023-06-12,4 wk ahead inc case,2023-07-08,FI,point,NA,859
2023-06-12,0 wk ahead inc death,2023-06-10,FI,point,NA,38
2023-06-12,1 wk ahead inc death,2023-06-17,FI,point,NA,38
2023-06-12,2 wk ahead inc death,2023-06-24,FI,point,NA,38
2023-06-12,3 wk ahead inc death,2023-07-01,FI,point,NA,38
2023-06-12,4 wk ahead inc death,2023-07-08,FI,point,NA,38
2023-06-12,1 wk ahead inc case,2023-06-17,FR,point,NA,18382
2023-06-12,2 wk ahead inc case,2023-06-24,FR,point,NA,18382
2023-06-12,3 wk ahead inc case,2023-07-01,FR,point,NA,18382
2023-06-12,4 wk ahead inc case,2023-07-08,FR,point,NA,18382
2023-06-12,1 wk ahead inc death,2023-06-17,FR,point,NA,111
2023-06-12,2 wk ahead inc death,2023-06-24,FR,point,NA,111
2023-06-12,3 wk ahead inc death,2023-07-01,FR,point,NA,111
2023-06-12,4 wk ahead inc death,2023-07-08,FR,point,NA,111
2023-06-12,1 wk ahead inc case,2023-06-17,GR,point,NA,4216
2023-06-12,2 wk ahead inc case,2023-06-24,GR,point,NA,4216
2023-06-12,3 wk ahead inc case,2023-07-01,GR,point,NA,4216
2023-06-12,4 wk ahead inc case,2023-07-08,GR,point,NA,4216
2023-06-12,1 wk ahead inc death,2023-06-17,GR,point,NA,38
2023-06-12,2 wk ahead inc death,2023-06-24,GR,point,NA,38
2023-06-12,3 wk ahead inc death,2023-07-01,GR,point,NA,38
2023-06-12,4 wk ahead inc death,2023-07-08,GR,point,NA,38
2023-06-12,1 wk ahead inc hosp,2023-06-17,GR,point,NA,483
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,point,NA,483
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,point,NA,483
2023-06-12,4 wk ahead inc hosp,2023-07-08,GR,point,NA,483
2023-06-12,-3 wk ahead inc case,2023-05-20,HR,point,NA,1965
2023-06-12,-2 wk ahead inc case,2023-05-27,HR,point,NA,1965
2023-06-12,-1 wk ahead inc case,2023-06-03,HR,point,NA,1965
2023-06-12,0 wk ahead inc case,2023-06-10,HR,point,NA,1965
2023-06-12,1 wk ahead inc case,2023-06-17,HR,point,NA,1965
2023-06-12,2 wk ahead inc case,2023-06-24,HR,point,NA,1965
2023-06-12,3 wk ahead inc case,2023-07-01,HR,point,NA,1965
2023-06-12,4 wk ahead inc case,2023-07-08,HR,point,NA,1965
2023-06-12,-3 wk ahead inc death,2023-05-20,HR,point,NA,31
2023-06-12,-2 wk ahead inc death,2023-05-27,HR,point,NA,31
2023-06-12,-1 wk ahead inc death,2023-06-03,HR,point,NA,31
2023-06-12,0 wk ahead inc death,2023-06-10,HR,point,NA,31
2023-06-12,1 wk ahead inc death,2023-06-17,HR,point,NA,31
2023-06-12,2 wk ahead inc death,2023-06-24,HR,point,NA,31
2023-06-12,3 wk ahead inc death,2023-07-01,HR,point,NA,31
2023-06-12,4 wk ahead inc death,2023-07-08,HR,point,NA,31
2023-06-12,1 wk ahead inc case,2023-06-17,HU,point,NA,103
2023-06-12,2 wk ahead inc case,2023-06-24,HU,point,NA,103
2023-06-12,3 wk ahead inc case,2023-07-01,HU,point,NA,103
2023-06-12,4 wk ahead inc case,2023-07-08,HU,point,NA,103
2023-06-12,1 wk ahead inc death,2023-06-17,HU,point,NA,1
2023-06-12,2 wk ahead inc death,2023-06-24,HU,point,NA,1
2023-06-12,3 wk ahead inc death,2023-07-01,HU,point,NA,1
2023-06-12,4 wk ahead inc death,2023-07-08,HU,point,NA,1
2023-06-12,1 wk ahead inc hosp,2023-06-17,HU,point,NA,23
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,point,NA,23
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,point,NA,23
2023-06-12,4 wk ahead inc hosp,2023-07-08,HU,point,NA,23
2023-06-12,0 wk ahead inc case,2023-06-10,IE,point,NA,521
2023-06-12,1 wk ahead inc case,2023-06-17,IE,point,NA,521
2023-06-12,2 wk ahead inc case,2023-06-24,IE,point,NA,521
2023-06-12,3 wk ahead inc case,2023-07-01,IE,point,NA,521
2023-06-12,4 wk ahead inc case,2023-07-08,IE,point,NA,521
2023-06-12,0 wk ahead inc death,2023-06-10,IE,point,NA,4
2023-06-12,1 wk ahead inc death,2023-06-17,IE,point,NA,4
2023-06-12,2 wk ahead inc death,2023-06-24,IE,point,NA,4
2023-06-12,3 wk ahead inc death,2023-07-01,IE,point,NA,4
2023-06-12,4 wk ahead inc death,2023-07-08,IE,point,NA,4
2023-06-12,-2 wk ahead inc hosp,2023-05-27,IE,point,NA,239
2023-06-12,-1 wk ahead inc hosp,2023-06-03,IE,point,NA,239
2023-06-12,0 wk ahead inc hosp,2023-06-10,IE,point,NA,239
2023-06-12,1 wk ahead inc hosp,2023-06-17,IE,point,NA,239
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,point,NA,239
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,point,NA,239
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,point,NA,239
2023-06-12,0 wk ahead inc case,2023-06-10,IS,point,NA,19
2023-06-12,1 wk ahead inc case,2023-06-17,IS,point,NA,19
2023-06-12,2 wk ahead inc case,2023-06-24,IS,point,NA,19
2023-06-12,3 wk ahead inc case,2023-07-01,IS,point,NA,19
2023-06-12,4 wk ahead inc case,2023-07-08,IS,point,NA,19
2023-06-12,0 wk ahead inc death,2023-06-10,IS,point,NA,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,point,NA,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,point,NA,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,point,NA,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,point,NA,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,point,NA,3
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,point,NA,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,point,NA,3
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,point,NA,3
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,point,NA,26432
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,point,NA,26432
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,point,NA,26432
2023-06-12,0 wk ahead inc case,2023-06-10,IT,point,NA,26432
2023-06-12,1 wk ahead inc case,2023-06-17,IT,point,NA,26432
2023-06-12,2 wk ahead inc case,2023-06-24,IT,point,NA,26432
2023-06-12,3 wk ahead inc case,2023-07-01,IT,point,NA,26432
2023-06-12,4 wk ahead inc case,2023-07-08,IT,point,NA,26432
2023-06-12,-3 wk ahead inc death,2023-05-20,IT,point,NA,231
2023-06-12,-2 wk ahead inc death,2023-05-27,IT,point,NA,231
2023-06-12,-1 wk ahead inc death,2023-06-03,IT,point,NA,231
2023-06-12,0 wk ahead inc death,2023-06-10,IT,point,NA,231
2023-06-12,1 wk ahead inc death,2023-06-17,IT,point,NA,231
2023-06-12,2 wk ahead inc death,2023-06-24,IT,point,NA,231
2023-06-12,3 wk ahead inc death,2023-07-01,IT,point,NA,231
2023-06-12,4 wk ahead inc death,2023-07-08,IT,point,NA,231
2023-06-12,-1 wk ahead inc hosp,2023-06-03,IT,point,NA,974
2023-06-12,0 wk ahead inc hosp,2023-06-10,IT,point,NA,974
2023-06-12,1 wk ahead inc hosp,2023-06-17,IT,point,NA,974
2023-06-12,2 wk ahead inc hosp,2023-06-24,IT,point,NA,974
2023-06-12,3 wk ahead inc hosp,2023-07-01,IT,point,NA,974
2023-06-12,4 wk ahead inc hosp,2023-07-08,IT,point,NA,974
2023-06-12,1 wk ahead inc case,2023-06-17,LI,point,NA,0
2023-06-12,2 wk ahead inc case,2023-06-24,LI,point,NA,0
2023-06-12,3 wk ahead inc case,2023-07-01,LI,point,NA,0
2023-06-12,4 wk ahead inc case,2023-07-08,LI,point,NA,0
2023-06-12,1 wk ahead inc death,2023-06-17,LI,point,NA,0
2023-06-12,2 wk ahead inc death,2023-06-24,LI,point,NA,0
2023-06-12,3 wk ahead inc death,2023-07-01,LI,point,NA,0
2023-06-12,4 wk ahead inc death,2023-07-08,LI,point,NA,0
2023-06-12,1 wk ahead inc case,2023-06-17,LT,point,NA,231
2023-06-12,2 wk ahead inc case,2023-06-24,LT,point,NA,231
2023-06-12,3 wk ahead inc case,2023-07-01,LT,point,NA,231
2023-06-12,4 wk ahead inc case,2023-07-08,LT,point,NA,231
2023-06-12,1 wk ahead inc death,2023-06-17,LT,point,NA,3
2023-06-12,2 wk ahead inc death,2023-06-24,LT,point,NA,3
2023-06-12,3 wk ahead inc death,2023-07-01,LT,point,NA,3
2023-06-12,4 wk ahead inc death,2023-07-08,LT,point,NA,3
2023-06-12,0 wk ahead inc case,2023-06-10,LU,point,NA,106
2023-06-12,1 wk ahead inc case,2023-06-17,LU,point,NA,106
2023-06-12,2 wk ahead inc case,2023-06-24,LU,point,NA,106
2023-06-12,3 wk ahead inc case,2023-07-01,LU,point,NA,106
2023-06-12,4 wk ahead inc case,2023-07-08,LU,point,NA,106
2023-06-12,0 wk ahead inc death,2023-06-10,LU,point,NA,6
2023-06-12,1 wk ahead inc death,2023-06-17,LU,point,NA,6
2023-06-12,2 wk ahead inc death,2023-06-24,LU,point,NA,6
2023-06-12,3 wk ahead inc death,2023-07-01,LU,point,NA,6
2023-06-12,4 wk ahead inc death,2023-07-08,LU,point,NA,6
2023-06-12,1 wk ahead inc case,2023-06-17,LV,point,NA,64
2023-06-12,2 wk ahead inc case,2023-06-24,LV,point,NA,64
2023-06-12,3 wk ahead inc case,2023-07-01,LV,point,NA,64
2023-06-12,4 wk ahead inc case,2023-07-08,LV,point,NA,64
2023-06-12,1 wk ahead inc death,2023-06-17,LV,point,NA,9
2023-06-12,2 wk ahead inc death,2023-06-24,LV,point,NA,9
2023-06-12,3 wk ahead inc death,2023-07-01,LV,point,NA,9
2023-06-12,4 wk ahead inc death,2023-07-08,LV,point,NA,9
2023-06-12,1 wk ahead inc hosp,2023-06-17,LV,point,NA,63
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,point,NA,63
2023-06-12,3 wk ahead inc hosp,2023-07-01,LV,point,NA,63
2023-06-12,4 wk ahead inc hosp,2023-07-08,LV,point,NA,63
2023-06-12,1 wk ahead inc case,2023-06-17,MT,point,NA,59
2023-06-12,2 wk ahead inc case,2023-06-24,MT,point,NA,59
2023-06-12,3 wk ahead inc case,2023-07-01,MT,point,NA,59
2023-06-12,4 wk ahead inc case,2023-07-08,MT,point,NA,59
2023-06-12,1 wk ahead inc death,2023-06-17,MT,point,NA,2
2023-06-12,2 wk ahead inc death,2023-06-24,MT,point,NA,2
2023-06-12,3 wk ahead inc death,2023-07-01,MT,point,NA,2
2023-06-12,4 wk ahead inc death,2023-07-08,MT,point,NA,2
2023-06-12,1 wk ahead inc hosp,2023-06-17,MT,point,NA,25
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,point,NA,25
2023-06-12,3 wk ahead inc hosp,2023-07-01,MT,point,NA,25
2023-06-12,4 wk ahead inc hosp,2023-07-08,MT,point,NA,25
2023-06-12,-1 wk ahead inc case,2023-06-03,NL,point,NA,296
2023-06-12,0 wk ahead inc case,2023-06-10,NL,point,NA,296
2023-06-12,1 wk ahead inc case,2023-06-17,NL,point,NA,296
2023-06-12,2 wk ahead inc case,2023-06-24,NL,point,NA,296
2023-06-12,3 wk ahead inc case,2023-07-01,NL,point,NA,296
2023-06-12,4 wk ahead inc case,2023-07-08,NL,point,NA,296
2023-06-12,-1 wk ahead inc death,2023-06-03,NL,point,NA,0
2023-06-12,0 wk ahead inc death,2023-06-10,NL,point,NA,0
2023-06-12,1 wk ahead inc death,2023-06-17,NL,point,NA,0
2023-06-12,2 wk ahead inc death,2023-06-24,NL,point,NA,0
2023-06-12,3 wk ahead inc death,2023-07-01,NL,point,NA,0
2023-06-12,4 wk ahead inc death,2023-07-08,NL,point,NA,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,NL,point,NA,162
2023-06-12,2 wk ahead inc hosp,2023-06-24,NL,point,NA,162
2023-06-12,3 wk ahead inc hosp,2023-07-01,NL,point,NA,162
2023-06-12,4 wk ahead inc hosp,2023-07-08,NL,point,NA,162
2023-06-12,0 wk ahead inc case,2023-06-10,NO,point,NA,235
2023-06-12,1 wk ahead inc case,2023-06-17,NO,point,NA,235
2023-06-12,2 wk ahead inc case,2023-06-24,NO,point,NA,235
2023-06-12,3 wk ahead inc case,2023-07-01,NO,point,NA,235
2023-06-12,4 wk ahead inc case,2023-07-08,NO,point,NA,235
2023-06-12,0 wk ahead inc death,2023-06-10,NO,point,NA,32
2023-06-12,1 wk ahead inc death,2023-06-17,NO,point,NA,32
2023-06-12,2 wk ahead inc death,2023-06-24,NO,point,NA,32
2023-06-12,3 wk ahead inc death,2023-07-01,NO,point,NA,32
2023-06-12,4 wk ahead inc death,2023-07-08,NO,point,NA,32
2023-06-12,1 wk ahead inc case,2023-06-17,PL,point,NA,377
2023-06-12,2 wk ahead inc case,2023-06-24,PL,point,NA,377
2023-06-12,3 wk ahead inc case,2023-07-01,PL,point,NA,377
2023-06-12,4 wk ahead inc case,2023-07-08,PL,point,NA,377
2023-06-12,1 wk ahead inc death,2023-06-17,PL,point,NA,8
2023-06-12,2 wk ahead inc death,2023-06-24,PL,point,NA,8
2023-06-12,3 wk ahead inc death,2023-07-01,PL,point,NA,8
2023-06-12,4 wk ahead inc death,2023-07-08,PL,point,NA,8
2023-06-12,0 wk ahead inc case,2023-06-10,PT,point,NA,2079
2023-06-12,1 wk ahead inc case,2023-06-17,PT,point,NA,2079
2023-06-12,2 wk ahead inc case,2023-06-24,PT,point,NA,2079
2023-06-12,3 wk ahead inc case,2023-07-01,PT,point,NA,2079
2023-06-12,4 wk ahead inc case,2023-07-08,PT,point,NA,2079
2023-06-12,0 wk ahead inc death,2023-06-10,PT,point,NA,36
2023-06-12,1 wk ahead inc death,2023-06-17,PT,point,NA,36
2023-06-12,2 wk ahead inc death,2023-06-24,PT,point,NA,36
2023-06-12,3 wk ahead inc death,2023-07-01,PT,point,NA,36
2023-06-12,4 wk ahead inc death,2023-07-08,PT,point,NA,36
2023-06-12,1 wk ahead inc case,2023-06-17,RO,point,NA,923
2023-06-12,2 wk ahead inc case,2023-06-24,RO,point,NA,923
2023-06-12,3 wk ahead inc case,2023-07-01,RO,point,NA,923
2023-06-12,4 wk ahead inc case,2023-07-08,RO,point,NA,923
2023-06-12,1 wk ahead inc death,2023-06-17,RO,point,NA,5
2023-06-12,2 wk ahead inc death,2023-06-24,RO,point,NA,5
2023-06-12,3 wk ahead inc death,2023-07-01,RO,point,NA,5
2023-06-12,4 wk ahead inc death,2023-07-08,RO,point,NA,5
2023-06-12,0 wk ahead inc case,2023-06-10,SE,point,NA,613
2023-06-12,1 wk ahead inc case,2023-06-17,SE,point,NA,613
2023-06-12,2 wk ahead inc case,2023-06-24,SE,point,NA,613
2023-06-12,3 wk ahead inc case,2023-07-01,SE,point,NA,613
2023-06-12,4 wk ahead inc case,2023-07-08,SE,point,NA,613
2023-06-12,0 wk ahead inc death,2023-06-10,SE,point,NA,32
2023-06-12,1 wk ahead inc death,2023-06-17,SE,point,NA,32
2023-06-12,2 wk ahead inc death,2023-06-24,SE,point,NA,32
2023-06-12,3 wk ahead inc death,2023-07-01,SE,point,NA,32
2023-06-12,4 wk ahead inc death,2023-07-08,SE,point,NA,32
2023-06-12,1 wk ahead inc case,2023-06-17,SI,point,NA,107
2023-06-12,2 wk ahead inc case,2023-06-24,SI,point,NA,107
2023-06-12,3 wk ahead inc case,2023-07-01,SI,point,NA,107
2023-06-12,4 wk ahead inc case,2023-07-08,SI,point,NA,107
2023-06-12,1 wk ahead inc death,2023-06-17,SI,point,NA,0
2023-06-12,2 wk ahead inc death,2023-06-24,SI,point,NA,0
2023-06-12,3 wk ahead inc death,2023-07-01,SI,point,NA,0
2023-06-12,4 wk ahead inc death,2023-07-08,SI,point,NA,0
2023-06-12,-1 wk ahead inc case,2023-06-03,SK,point,NA,107
2023-06-12,0 wk ahead inc case,2023-06-10,SK,point,NA,107
2023-06-12,1 wk ahead inc case,2023-06-17,SK,point,NA,107
2023-06-12,2 wk ahead inc case,2023-06-24,SK,point,NA,107
2023-06-12,3 wk ahead inc case,2023-07-01,SK,point,NA,107
2023-06-12,4 wk ahead inc case,2023-07-08,SK,point,NA,107
2023-06-12,-1 wk ahead inc death,2023-06-03,SK,point,NA,0
2023-06-12,0 wk ahead inc death,2023-06-10,SK,point,NA,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,point,NA,0
2023-06-12,2 wk ahead inc death,2023-06-24,SK,point,NA,0
2023-06-12,3 wk ahead inc death,2023-07-01,SK,point,NA,0
2023-06-12,4 wk ahead inc death,2023-07-08,SK,point,NA,0
2023-06-12,-1 wk ahead inc hosp,2023-06-03,SK,point,NA,69
2023-06-12,0 wk ahead inc hosp,2023-06-10,SK,point,NA,69
2023-06-12,1 wk ahead inc hosp,2023-06-17,SK,point,NA,69
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,point,NA,69
2023-06-12,3 wk ahead inc hosp,2023-07-01,SK,point,NA,69
2023-06-12,4 wk ahead inc hosp,2023-07-08,SK,point,NA,69
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.05,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.1,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.15,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.2,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.25,0
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.3,400
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.35,1155
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.4,1662
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.45,2041
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.5,2117
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.55,2193
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.6,2572
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.65,3079
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.7,3834
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.75,4522
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.8,6123
2023-06-12,0 wk ahead inc case,2023-06-10,AT,quantile,0.85,8286
