forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.55,13
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.6,21
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.65,39
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.7,62
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.75,110
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.8,140
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.85,191
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.9,289
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.95,454
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.975,658
2024-01-29,1 wk ahead inc death,2024-02-03,DE,quantile,0.99,798
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.25,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.3,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.35,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.4,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.45,0
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.5,8
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.55,30
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.6,62
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.65,104
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.7,141
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.75,191
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.8,260
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.85,347
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.9,458
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.95,665
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.975,818
2024-01-29,2 wk ahead inc death,2024-02-10,DE,quantile,0.99,1005
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.35,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.4,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.45,0
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.5,8
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.55,48
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.6,95
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.65,145
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.7,202
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.75,268
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.8,349
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.85,446
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.9,576
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.95,789
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.975,957
2024-01-29,3 wk ahead inc death,2024-02-17,DE,quantile,0.99,1191
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.4,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.45,0
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.5,8
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.55,63
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.6,121
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.65,182
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.7,250
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.75,326
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.8,415
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.85,522
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.9,671
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.95,891
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.975,1094
2024-01-29,4 wk ahead inc death,2024-02-24,DE,quantile,0.99,1343
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.01,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.025,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.05,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.1,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.15,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.2,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.25,423
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.3,672
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.35,867
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.4,954
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.45,1000
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.5,1034
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.55,1068
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.6,1114
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.65,1201
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.7,1396
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.75,1645
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.8,2077
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.85,2844
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.9,4076
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.95,8450
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.975,26209
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.99,70382
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.25,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.3,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.35,317
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.4,645
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.45,888
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.5,1034
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.55,1180
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.6,1423
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.65,1750
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.7,2189
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.75,2810
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.8,3610
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.85,4844
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.9,8157
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.95,22172
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.975,46916
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.99,95984
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.35,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.4,276
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.45,703
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.5,1034
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.55,1369
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.6,1779
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.65,2334
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.7,3011
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.75,3880
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.8,5141
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.85,7563
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.9,12996
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.95,39075
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.975,78020
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.99,103698
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.4,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.45,500
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.5,1034
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.55,1555
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.6,2176
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.65,2907
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.7,3827
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.75,5042
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.8,6977
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.85,10587
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.9,19000
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.95,47502
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.975,87778
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.99,108395
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.4,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.45,316
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.5,1034
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.55,1735
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.6,2555
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.65,3485
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.7,4654
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.75,6272
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.8,8967
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.85,13641
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.9,29597
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.95,62877
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.975,94445
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.99,113153
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.01,0
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.025,0
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.05,4
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.1,22
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.15,27
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.2,30
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.25,32
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.3,35
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.35,36
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.4,37
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.45,38
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.5,39
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.55,40
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.6,41
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.65,42
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.7,43
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.75,46
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.8,48
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.85,51
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.9,56
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.95,74
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.975,89
2024-01-29,0 wk ahead inc death,2024-01-27,DK,quantile,0.99,94
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.1,7
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.15,17
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.2,23
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.25,27
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.3,30
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.35,33
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.4,35
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.45,37
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.5,39
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.55,41
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.6,43
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.65,45
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.7,48
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.75,51
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.8,55
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.85,61
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.9,72
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.95,87
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.975,96
2024-01-29,1 wk ahead inc death,2024-02-03,DK,quantile,0.99,106
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.15,9
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.2,16
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.25,22
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.3,26
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.35,30
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.4,33
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.45,36
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.5,39
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.55,42
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.6,45
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.65,48
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.7,52
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.75,56
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.8,62
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.85,70
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.9,80
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.95,94
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.975,105
2024-01-29,2 wk ahead inc death,2024-02-10,DK,quantile,0.99,120
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.15,3
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.2,11
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.25,17
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.3,23
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.35,27
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.4,31
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.45,35
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.5,39
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.55,43
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.6,47
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.65,51
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.7,55
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.75,61
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.8,67
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.85,75
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.9,86
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.95,101
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.975,114
2024-01-29,3 wk ahead inc death,2024-02-17,DK,quantile,0.99,132
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.2,6
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.25,14
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.3,20
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.35,25
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.4,30
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.45,35
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.5,39
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.55,43
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.6,48
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.65,53
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.7,58
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.75,64
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.8,72
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.85,80
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.9,91
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.95,108
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.975,123
2024-01-29,4 wk ahead inc death,2024-02-24,DK,quantile,0.99,142
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.2,73
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.25,168
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.3,204
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.35,228
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.4,242
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.45,254
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.5,261
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.55,268
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.6,280
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.65,294
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.7,318
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.75,354
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.8,449
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.85,599
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.9,850
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.95,2039
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.975,6441
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.99,9860
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.3,49
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.35,140
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.4,196
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.45,234
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.5,261
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.55,288
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.6,325
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.65,382
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.7,474
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.75,607
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.8,807
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.85,1111
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.9,1960
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.95,5927
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.975,9081
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.99,11924
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.35,15
