forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.6,260788
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.65,268128
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.7,277000
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.75,289470
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.8,309870
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.85,342443
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.9,382433
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.95,442707
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.975,507511
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.99,577379
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.05,15857
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.1,91722
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.15,131728
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.2,163555
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.25,191010
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.3,211579
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.35,225879
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.4,236599
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.45,245551
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.5,252641
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.55,259753
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.6,268949
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.65,279607
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.7,293642
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.75,314134
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.8,341568
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.85,373886
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.9,415396
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.95,490269
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.975,556308
2022-11-07,3 wk ahead inc case,2022-11-26,DE,quantile,0.99,612532
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.1,60273
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.15,107910
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.2,141924
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.25,170275
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.3,194488
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.35,214390
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.4,229420
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.45,242081
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.5,252641
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.55,263706
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.6,276084
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.65,291146
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.7,310584
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.75,335307
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.8,363902
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.85,398027
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.9,444875
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.95,522874
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.975,585684
2022-11-07,4 wk ahead inc case,2022-12-03,DE,quantile,0.99,662388
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.01,178
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.025,436
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.05,570
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.1,706
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.15,801
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.2,860
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.25,891
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.3,928
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.35,957
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.4,975
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.45,983
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.5,991
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.55,999
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.6,1007
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.65,1025
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.7,1054
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.75,1091
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.8,1122
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.85,1181
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.9,1276
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.95,1412
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.975,1546
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.99,1804
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.025,153
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.05,383
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.1,549
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.15,654
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.2,739
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.25,802
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.3,854
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.35,895
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.4,933
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.45,965
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.5,991
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.55,1016
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.6,1049
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.65,1087
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.7,1128
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.75,1181
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.8,1244
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.85,1328
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.9,1434
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.95,1600
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.975,1827
2022-11-07,2 wk ahead inc death,2022-11-19,DE,quantile,0.99,2240
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.05,209
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.1,433
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.15,560
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.2,651
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.25,729
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.3,794
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.35,852
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.4,903
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.45,949
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.5,991
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.55,1034
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.6,1081
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.65,1130
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.7,1186
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.75,1250
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.8,1327
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.85,1421
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.9,1546
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.95,1769
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.975,2049
2022-11-07,3 wk ahead inc death,2022-11-26,DE,quantile,0.99,2346
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.05,67
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.1,334
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.15,480
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.2,588
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.25,675
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.3,752
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.35,818
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.4,878
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.45,936
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.5,991
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.55,1046
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.6,1105
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.65,1165
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.7,1233
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.75,1306
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.8,1395
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.85,1505
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.9,1652
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.95,1917
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.975,2190
2022-11-07,4 wk ahead inc death,2022-12-03,DE,quantile,0.99,2490
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.1,1230
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.15,2502
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.2,3183
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.25,3649
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.3,3973
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.35,4314
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.4,4485
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.45,4643
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.5,4700
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.55,4757
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.6,4915
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.65,5086
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.7,5427
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.75,5751
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.8,6217
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.85,6898
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.9,8170
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.95,17404
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.975,37764
2022-11-07,1 wk ahead inc case,2022-11-12,DK,quantile,0.99,67899
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.2,1542
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.25,2501
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.3,3140
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.35,3619
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.4,4021
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.45,4413
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.5,4700
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.55,4983
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.6,5367
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.65,5766
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.7,6256
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.75,6895
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.8,7860
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.85,9644
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.9,15851
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.95,37505
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.975,65122
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.99,83541
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.25,1172
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.3,2244
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.35,3022
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.4,3649
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.45,4199
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.5,4700
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.55,5210
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.6,5767
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.65,6385
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.7,7158
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.75,8247
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.8,10028
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.85,14366
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.9,26631
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.95,57099
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.975,72407
2022-11-07,3 wk ahead inc case,2022-11-26,DK,quantile,0.99,90900
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.2,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.3,1167
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.35,2335
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.4,3221
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.45,3989
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.5,4700
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.55,5413
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.6,6185
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.65,7081
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.7,8229
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.75,9904
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.8,13060
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.85,20624
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.9,36334
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.95,64584
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.975,79634
2022-11-07,4 wk ahead inc case,2022-12-03,DK,quantile,0.99,95396
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.01,8
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.025,23
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.05,33
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.1,46
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.15,54
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.2,58
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.25,59
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.3,61
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.35,63
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.4,65
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.45,66
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.5,66
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.55,66
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.6,67
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.65,69
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.7,71
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.75,73
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.8,74
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.85,78
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.9,86
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.95,99
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.975,109
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.99,124
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.025,9
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.05,21
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.1,34
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.15,43
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.2,50
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.25,54
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.3,57
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.35,60
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.4,62
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.45,64
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.5,66
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.55,68
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.6,70
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.65,72
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.7,75
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.75,78
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.8,82
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.85,88
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.9,98
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.95,111
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.975,123
2022-11-07,2 wk ahead inc death,2022-11-19,DK,quantile,0.99,137
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.05,12
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.1,26
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.15,36
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.2,43
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.25,49
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.3,53
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.35,57
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.4,60
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.45,63
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.5,66
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.55,69
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.6,72
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.65,75
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.7,79
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.75,83
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.8,89
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.85,96
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.9,106
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.95,121
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.975,133
2022-11-07,3 wk ahead inc death,2022-11-26,DK,quantile,0.99,148
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.05,4
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.1,20
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.15,30
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.2,38
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.25,44
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.3,50
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.35,55
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.4,59
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.45,62
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.5,66
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.55,70
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.6,73
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.65,77
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.7,82
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.75,87
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.8,94
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.85,102
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.9,112
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.95,128
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.975,142
2022-11-07,4 wk ahead inc death,2022-12-03,DK,quantile,0.99,159
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.1,0
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.15,25
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.2,234
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.25,401
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.3,519
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.35,592
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.4,629
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.45,653
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.5,667
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.55,681
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.6,705
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.65,742
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.7,815
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.75,932
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.8,1100
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.85,1309
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.9,2185
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.95,3458
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.975,5265
2022-11-07,1 wk ahead inc case,2022-11-12,EE,quantile,0.99,9197
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.2,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.25,0
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.3,211
