forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.1,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.15,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.2,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.25,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.3,9
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.35,17
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.4,24
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.45,31
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.5,38
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.55,45
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.6,52
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.65,59
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.7,68
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.75,76
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.8,85
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.85,96
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.9,111
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.95,132
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.975,150
2021-11-15,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.99,172
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.01,44612
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,50790
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,54864
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.1,60492
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,66845
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,68481
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,69862
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,70401
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.35,70585
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.4,70722
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.45,70779
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,70811
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,70843
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,70900
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.65,71037
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.7,71221
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.75,71760
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.8,73141
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,74777
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,81130
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,86758
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,90832
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.99,97010
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.01,41486
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,45108
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.05,50214
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.1,55511
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,59628
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,64795
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,66930
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,68339
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.35,69467
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.4,70270
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.45,70613
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,70811
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,71003
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,71350
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.65,72154
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.7,73270
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.75,74686
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.8,76847
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,81904
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,86041
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,91488
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.975,96725
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.99,100186
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.01,34363
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,41678
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,46418
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.1,52439
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,56666
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,60079
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,63824
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,66336
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,68001
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,69261
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,70303
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,70811
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,71323
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,72378
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.65,73624
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.7,75300
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.75,77707
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,81511
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,84900
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,89179
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,95147
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,99869
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.99,107428
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.01,29472
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,37349
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.05,43320
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.1,49983
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,54325
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,57882
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,60980
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,64323
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.35,66611
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.4,68327
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.45,69801
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,70811
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,71807
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,73263
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.65,74999
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.7,77280
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.75,80607
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.8,83687
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,87331
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,91621
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,98188
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.975,104329
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.99,112272
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,123
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,186
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,248
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,315
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,368
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,411
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,428
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,435
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,439
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.4,442
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,446
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,446
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,446
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,450
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.65,453
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.7,457
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.75,464
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,481
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,524
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,577
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,644
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,706
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.99,769
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,45
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,119
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,182
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,250
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,296
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,333
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,373
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.3,406
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.35,424
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.4,434
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.45,440
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,446
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,451
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,458
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.65,468
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.7,485
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.75,517
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,559
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,596
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,642
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,712
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.975,775
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.99,851
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,56
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.05,128
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.1,213
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,260
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,301
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,335
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.3,370
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.35,400
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.4,422
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.45,435
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,446
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,457
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.6,470
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.65,491
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.7,522
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.75,558
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.8,592
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,634
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,682
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.95,765
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.975,839
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.99,922
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,2
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.05,84
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.1,174
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,233
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,273
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,312
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.3,346
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.35,379
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.4,408
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.45,429
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,446
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,463
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.6,484
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.65,512
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.7,546
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.75,580
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.8,619
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.85,660
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,721
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.95,811
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.975,892
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.99,987
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.01,203
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.025,481
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.05,968
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.1,1459
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.15,1849
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.2,2201
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.25,2386
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.3,2439
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.35,2475
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.4,2493
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.45,2503
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.5,2504
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.55,2505
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.6,2515
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.65,2533
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.7,2569
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.75,2622
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.8,2807
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.85,3159
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.9,3549
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.95,4040
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.975,4527
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.99,4805
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.01,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.025,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.05,418
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.1,977
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.15,1380
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.2,1625
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.25,1886
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.3,2164
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.35,2340
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.4,2421
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.45,2479
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.5,2504
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.55,2530
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.6,2587
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.65,2669
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.7,2845
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.75,3123
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.8,3383
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.85,3627
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.9,4029
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.95,4582
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,5054
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.99,5634
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,29
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,588
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,1049
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,1382
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,1624
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,1873
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,2120
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,2313
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,2432
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,2504
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,2578
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,2697
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,2892
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,3140
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,3386
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,3628
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,3962
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,4412
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,4968
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,5533
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,6215
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,365
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,787
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,1154
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,1447
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,1699
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,1952
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,2193
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,2378
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,2504
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,2632
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,2819
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,3063
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,3314
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,3561
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,3848
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,4210
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,4646
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,5358
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,5956
2021-11-15,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,6734
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.01,211757
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,220673
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.05,229370
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.1,237248
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,246808
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,249027
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,252656
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,254450
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.35,255621
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.4,256404
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.45,257002
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,257364
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,257726
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,258324
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.65,259107
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.7,260278
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.75,262072
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.8,265701
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,267920
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,277480
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,285358
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.975,294055
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.99,302971
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.01,193772
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,208574
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,217933
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.1,229080
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,235690
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,240657
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,246236
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,249118
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.35,252084
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.4,254420
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.45,256113
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,257364
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,258667
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,260379
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.65,262692
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.7,265617
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.75,268520
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.8,274024
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,278916
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,285432
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,296604
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.975,306131
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.99,320845
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,182224
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,197928
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,210257
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,222321
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,229944
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,235962
