forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc death,2022-12-31,GB,point,NA,403
2022-12-05,1 wk ahead inc case,2022-12-10,GR,point,NA,44184
2022-12-05,2 wk ahead inc case,2022-12-17,GR,point,NA,44184
2022-12-05,3 wk ahead inc case,2022-12-24,GR,point,NA,44184
2022-12-05,4 wk ahead inc case,2022-12-31,GR,point,NA,44184
2022-12-05,1 wk ahead inc death,2022-12-10,GR,point,NA,131
2022-12-05,2 wk ahead inc death,2022-12-17,GR,point,NA,131
2022-12-05,3 wk ahead inc death,2022-12-24,GR,point,NA,131
2022-12-05,4 wk ahead inc death,2022-12-31,GR,point,NA,131
2022-12-05,1 wk ahead inc hosp,2022-12-10,GR,point,NA,1297
2022-12-05,2 wk ahead inc hosp,2022-12-17,GR,point,NA,1297
2022-12-05,3 wk ahead inc hosp,2022-12-24,GR,point,NA,1297
2022-12-05,4 wk ahead inc hosp,2022-12-31,GR,point,NA,1297
2022-12-05,1 wk ahead inc case,2022-12-10,HR,point,NA,1758
2022-12-05,2 wk ahead inc case,2022-12-17,HR,point,NA,1758
2022-12-05,3 wk ahead inc case,2022-12-24,HR,point,NA,1758
2022-12-05,4 wk ahead inc case,2022-12-31,HR,point,NA,1758
2022-12-05,1 wk ahead inc death,2022-12-10,HR,point,NA,47
2022-12-05,2 wk ahead inc death,2022-12-17,HR,point,NA,47
2022-12-05,3 wk ahead inc death,2022-12-24,HR,point,NA,47
2022-12-05,4 wk ahead inc death,2022-12-31,HR,point,NA,47
2022-12-05,1 wk ahead inc case,2022-12-10,HU,point,NA,4259
2022-12-05,2 wk ahead inc case,2022-12-17,HU,point,NA,4259
2022-12-05,3 wk ahead inc case,2022-12-24,HU,point,NA,4259
2022-12-05,4 wk ahead inc case,2022-12-31,HU,point,NA,4259
2022-12-05,1 wk ahead inc death,2022-12-10,HU,point,NA,42
2022-12-05,2 wk ahead inc death,2022-12-17,HU,point,NA,42
2022-12-05,3 wk ahead inc death,2022-12-24,HU,point,NA,42
2022-12-05,4 wk ahead inc death,2022-12-31,HU,point,NA,42
2022-12-05,1 wk ahead inc case,2022-12-10,IE,point,NA,1721
2022-12-05,2 wk ahead inc case,2022-12-17,IE,point,NA,1721
2022-12-05,3 wk ahead inc case,2022-12-24,IE,point,NA,1721
2022-12-05,4 wk ahead inc case,2022-12-31,IE,point,NA,1721
2022-12-05,1 wk ahead inc death,2022-12-10,IE,point,NA,27
2022-12-05,2 wk ahead inc death,2022-12-17,IE,point,NA,27
2022-12-05,3 wk ahead inc death,2022-12-24,IE,point,NA,27
2022-12-05,4 wk ahead inc death,2022-12-31,IE,point,NA,27
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,point,NA,331
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,point,NA,331
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,point,NA,331
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,point,NA,331
2022-12-05,1 wk ahead inc case,2022-12-10,IS,point,NA,298
2022-12-05,2 wk ahead inc case,2022-12-17,IS,point,NA,298
2022-12-05,3 wk ahead inc case,2022-12-24,IS,point,NA,298
2022-12-05,4 wk ahead inc case,2022-12-31,IS,point,NA,298
2022-12-05,1 wk ahead inc death,2022-12-10,IS,point,NA,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,point,NA,0
2022-12-05,3 wk ahead inc death,2022-12-24,IS,point,NA,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,point,NA,0
2022-12-05,1 wk ahead inc case,2022-12-10,IT,point,NA,227420
2022-12-05,2 wk ahead inc case,2022-12-17,IT,point,NA,227420
2022-12-05,3 wk ahead inc case,2022-12-24,IT,point,NA,227420
2022-12-05,4 wk ahead inc case,2022-12-31,IT,point,NA,227420
2022-12-05,1 wk ahead inc death,2022-12-10,IT,point,NA,635
2022-12-05,2 wk ahead inc death,2022-12-17,IT,point,NA,635
2022-12-05,3 wk ahead inc death,2022-12-24,IT,point,NA,635
2022-12-05,4 wk ahead inc death,2022-12-31,IT,point,NA,635
2022-12-05,1 wk ahead inc case,2022-12-10,LI,point,NA,110
2022-12-05,2 wk ahead inc case,2022-12-17,LI,point,NA,110
2022-12-05,3 wk ahead inc case,2022-12-24,LI,point,NA,110
2022-12-05,4 wk ahead inc case,2022-12-31,LI,point,NA,110
2022-12-05,1 wk ahead inc death,2022-12-10,LI,point,NA,0
2022-12-05,2 wk ahead inc death,2022-12-17,LI,point,NA,0
2022-12-05,3 wk ahead inc death,2022-12-24,LI,point,NA,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,point,NA,0
2022-12-05,1 wk ahead inc hosp,2022-12-10,LI,point,NA,1
2022-12-05,2 wk ahead inc hosp,2022-12-17,LI,point,NA,1
2022-12-05,3 wk ahead inc hosp,2022-12-24,LI,point,NA,1
2022-12-05,4 wk ahead inc hosp,2022-12-31,LI,point,NA,1
2022-12-05,1 wk ahead inc case,2022-12-10,LT,point,NA,2645
2022-12-05,2 wk ahead inc case,2022-12-17,LT,point,NA,2645
2022-12-05,3 wk ahead inc case,2022-12-24,LT,point,NA,2645
2022-12-05,4 wk ahead inc case,2022-12-31,LT,point,NA,2645
2022-12-05,1 wk ahead inc death,2022-12-10,LT,point,NA,6
2022-12-05,2 wk ahead inc death,2022-12-17,LT,point,NA,6
2022-12-05,3 wk ahead inc death,2022-12-24,LT,point,NA,6
2022-12-05,4 wk ahead inc death,2022-12-31,LT,point,NA,6
2022-12-05,1 wk ahead inc case,2022-12-10,LU,point,NA,1151
2022-12-05,2 wk ahead inc case,2022-12-17,LU,point,NA,1151
2022-12-05,3 wk ahead inc case,2022-12-24,LU,point,NA,1151
2022-12-05,4 wk ahead inc case,2022-12-31,LU,point,NA,1151
2022-12-05,1 wk ahead inc death,2022-12-10,LU,point,NA,7
2022-12-05,2 wk ahead inc death,2022-12-17,LU,point,NA,7
2022-12-05,3 wk ahead inc death,2022-12-24,LU,point,NA,7
2022-12-05,4 wk ahead inc death,2022-12-31,LU,point,NA,7
2022-12-05,1 wk ahead inc case,2022-12-10,LV,point,NA,2874
2022-12-05,2 wk ahead inc case,2022-12-17,LV,point,NA,2874
2022-12-05,3 wk ahead inc case,2022-12-24,LV,point,NA,2874
2022-12-05,4 wk ahead inc case,2022-12-31,LV,point,NA,2874
2022-12-05,1 wk ahead inc death,2022-12-10,LV,point,NA,15
2022-12-05,2 wk ahead inc death,2022-12-17,LV,point,NA,15
2022-12-05,3 wk ahead inc death,2022-12-24,LV,point,NA,15
2022-12-05,4 wk ahead inc death,2022-12-31,LV,point,NA,15
2022-12-05,1 wk ahead inc hosp,2022-12-10,LV,point,NA,201
2022-12-05,2 wk ahead inc hosp,2022-12-17,LV,point,NA,201
2022-12-05,3 wk ahead inc hosp,2022-12-24,LV,point,NA,201
2022-12-05,4 wk ahead inc hosp,2022-12-31,LV,point,NA,201
2022-12-05,1 wk ahead inc case,2022-12-10,MT,point,NA,92
2022-12-05,2 wk ahead inc case,2022-12-17,MT,point,NA,92
2022-12-05,3 wk ahead inc case,2022-12-24,MT,point,NA,92
2022-12-05,4 wk ahead inc case,2022-12-31,MT,point,NA,92
2022-12-05,1 wk ahead inc death,2022-12-10,MT,point,NA,0
2022-12-05,2 wk ahead inc death,2022-12-17,MT,point,NA,0
2022-12-05,3 wk ahead inc death,2022-12-24,MT,point,NA,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,point,NA,0
2022-12-05,1 wk ahead inc hosp,2022-12-10,MT,point,NA,8
2022-12-05,2 wk ahead inc hosp,2022-12-17,MT,point,NA,8
2022-12-05,3 wk ahead inc hosp,2022-12-24,MT,point,NA,8
2022-12-05,4 wk ahead inc hosp,2022-12-31,MT,point,NA,8
2022-12-05,1 wk ahead inc case,2022-12-10,NL,point,NA,5473
2022-12-05,2 wk ahead inc case,2022-12-17,NL,point,NA,5473
2022-12-05,3 wk ahead inc case,2022-12-24,NL,point,NA,5473
2022-12-05,4 wk ahead inc case,2022-12-31,NL,point,NA,5473
2022-12-05,1 wk ahead inc death,2022-12-10,NL,point,NA,13
2022-12-05,2 wk ahead inc death,2022-12-17,NL,point,NA,13
2022-12-05,3 wk ahead inc death,2022-12-24,NL,point,NA,13
2022-12-05,4 wk ahead inc death,2022-12-31,NL,point,NA,13
2022-12-05,1 wk ahead inc case,2022-12-10,NO,point,NA,1075
2022-12-05,2 wk ahead inc case,2022-12-17,NO,point,NA,1075
2022-12-05,3 wk ahead inc case,2022-12-24,NO,point,NA,1075
2022-12-05,4 wk ahead inc case,2022-12-31,NO,point,NA,1075
2022-12-05,1 wk ahead inc death,2022-12-10,NO,point,NA,55
2022-12-05,2 wk ahead inc death,2022-12-17,NO,point,NA,55
2022-12-05,3 wk ahead inc death,2022-12-24,NO,point,NA,55
2022-12-05,4 wk ahead inc death,2022-12-31,NO,point,NA,55
2022-12-05,1 wk ahead inc case,2022-12-10,PL,point,NA,3061
2022-12-05,2 wk ahead inc case,2022-12-17,PL,point,NA,3061
2022-12-05,3 wk ahead inc case,2022-12-24,PL,point,NA,3061
2022-12-05,4 wk ahead inc case,2022-12-31,PL,point,NA,3061
2022-12-05,1 wk ahead inc death,2022-12-10,PL,point,NA,34
2022-12-05,2 wk ahead inc death,2022-12-17,PL,point,NA,34
2022-12-05,3 wk ahead inc death,2022-12-24,PL,point,NA,34
2022-12-05,4 wk ahead inc death,2022-12-31,PL,point,NA,34
2022-12-05,1 wk ahead inc case,2022-12-10,PT,point,NA,4025
2022-12-05,2 wk ahead inc case,2022-12-17,PT,point,NA,4025
2022-12-05,3 wk ahead inc case,2022-12-24,PT,point,NA,4025
2022-12-05,4 wk ahead inc case,2022-12-31,PT,point,NA,4025
2022-12-05,1 wk ahead inc death,2022-12-10,PT,point,NA,67
2022-12-05,2 wk ahead inc death,2022-12-17,PT,point,NA,67
2022-12-05,3 wk ahead inc death,2022-12-24,PT,point,NA,67
2022-12-05,4 wk ahead inc death,2022-12-31,PT,point,NA,67
2022-12-05,1 wk ahead inc case,2022-12-10,RO,point,NA,2387
2022-12-05,2 wk ahead inc case,2022-12-17,RO,point,NA,2387
2022-12-05,3 wk ahead inc case,2022-12-24,RO,point,NA,2387
2022-12-05,4 wk ahead inc case,2022-12-31,RO,point,NA,2387
2022-12-05,1 wk ahead inc death,2022-12-10,RO,point,NA,23
2022-12-05,2 wk ahead inc death,2022-12-17,RO,point,NA,23
2022-12-05,3 wk ahead inc death,2022-12-24,RO,point,NA,23
2022-12-05,4 wk ahead inc death,2022-12-31,RO,point,NA,23
2022-12-05,1 wk ahead inc case,2022-12-10,SE,point,NA,5405
2022-12-05,2 wk ahead inc case,2022-12-17,SE,point,NA,5405
2022-12-05,3 wk ahead inc case,2022-12-24,SE,point,NA,5405
2022-12-05,4 wk ahead inc case,2022-12-31,SE,point,NA,5405
2022-12-05,1 wk ahead inc death,2022-12-10,SE,point,NA,93
2022-12-05,2 wk ahead inc death,2022-12-17,SE,point,NA,93
2022-12-05,3 wk ahead inc death,2022-12-24,SE,point,NA,93
2022-12-05,4 wk ahead inc death,2022-12-31,SE,point,NA,93
2022-12-05,1 wk ahead inc case,2022-12-10,SI,point,NA,9005
2022-12-05,2 wk ahead inc case,2022-12-17,SI,point,NA,9005
2022-12-05,3 wk ahead inc case,2022-12-24,SI,point,NA,9005
2022-12-05,4 wk ahead inc case,2022-12-31,SI,point,NA,9005
2022-12-05,1 wk ahead inc death,2022-12-10,SI,point,NA,11
2022-12-05,2 wk ahead inc death,2022-12-17,SI,point,NA,11
2022-12-05,3 wk ahead inc death,2022-12-24,SI,point,NA,11
2022-12-05,4 wk ahead inc death,2022-12-31,SI,point,NA,11
2022-12-05,1 wk ahead inc case,2022-12-10,SK,point,NA,1505
2022-12-05,2 wk ahead inc case,2022-12-17,SK,point,NA,1505
2022-12-05,3 wk ahead inc case,2022-12-24,SK,point,NA,1505
2022-12-05,4 wk ahead inc case,2022-12-31,SK,point,NA,1505
2022-12-05,1 wk ahead inc death,2022-12-10,SK,point,NA,13
2022-12-05,2 wk ahead inc death,2022-12-17,SK,point,NA,13
2022-12-05,3 wk ahead inc death,2022-12-24,SK,point,NA,13
2022-12-05,4 wk ahead inc death,2022-12-31,SK,point,NA,13
2022-12-05,1 wk ahead inc hosp,2022-12-10,SK,point,NA,114
2022-12-05,2 wk ahead inc hosp,2022-12-17,SK,point,NA,114
2022-12-05,3 wk ahead inc hosp,2022-12-24,SK,point,NA,114
2022-12-05,4 wk ahead inc hosp,2022-12-31,SK,point,NA,114
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.01,0
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.025,0
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.05,9253
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.1,19508
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.15,25399
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.2,29149
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.25,30386
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.3,31412
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.35,31868
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.4,32296
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.45,32519
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.5,32588
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.55,32657
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.6,32880
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.65,33308
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.7,33764
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.75,34790
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.8,36027
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.85,39777
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.9,45668
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.95,55923
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.975,72248
2022-12-05,1 wk ahead inc case,2022-12-10,AT,quantile,0.99,97141
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.01,0
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.025,0
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.05,0
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.1,9803
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.15,16116
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.2,21561
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.25,25562
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.3,28351
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.35,30066
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.4,31192
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.45,32020
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.5,32588
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.55,33115
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.6,33943
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.65,35080
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.7,36752
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.75,39547
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.8,43598
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.85,49101
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.9,55613
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.95,72297
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.975,92562
2022-12-05,2 wk ahead inc case,2022-12-17,AT,quantile,0.99,108203
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.01,0
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.025,0
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.05,0
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.1,1006
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.15,10573
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.2,16133
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.25,20911
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.3,24651
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.35,27675
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.4,29853
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.45,31373
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.5,32588
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.55,33773
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.6,35322
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.65,37477
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.7,40490
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.75,44278
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.8,49024
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.85,54615
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.9,64034
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.95,84749
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.975,101755
2022-12-05,3 wk ahead inc case,2022-12-24,AT,quantile,0.99,117253
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.01,0
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.025,0
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.05,0
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.1,0
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.15,5256
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.2,12099
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.25,17206
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.3,21542
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.35,25359
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.4,28419
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.45,30695
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.5,32588
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.55,34485
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.6,36787
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.65,39862
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.7,43604
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.75,48023
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.8,53365
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.85,60176
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.9,71940
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.95,92700
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.975,108401
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.99,125093
2022-12-05,1 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,AT,quantile,0.025,0
