forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.4,21864
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.45,22119
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.5,22226
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.55,22331
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.6,22590
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.65,22893
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.7,23495
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.75,23906
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.8,24370
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.85,25356
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.9,28138
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.95,31173
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.975,33501
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.99,36210
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.01,6562
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.025,9125
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.05,11684
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.1,14531
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.15,17047
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.2,18827
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.25,19831
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.3,20462
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.35,20949
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.4,21510
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.45,21934
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.5,22226
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.55,22514
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.6,22919
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.65,23498
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.7,23982
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.75,24608
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.8,25612
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.85,27404
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.9,29914
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.95,32747
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.975,35302
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.99,37980
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.01,4477
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,7702
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.05,10310
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,13394
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,15632
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.2,17575
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,18972
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.3,19901
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.35,20584
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.4,21176
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.45,21766
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.5,22226
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,22686
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,23279
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,23887
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.7,24557
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.75,25503
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.8,26852
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.85,28831
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.9,31048
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.95,34105
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.975,36787
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.99,40134
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.01,10
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.025,67
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.05,103
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.1,154
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,170
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.2,180
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,187
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,197
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.35,199
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.4,200
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.45,202
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,203
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.55,204
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,206
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.65,207
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.7,209
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.75,219
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,226
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,236
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.9,252
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.95,303
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.975,339
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.99,396
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.025,20
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.05,64
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.1,109
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.15,141
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.2,158
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.25,170
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.3,180
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.35,188
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.4,195
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.45,199
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.5,203
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.55,206
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.6,211
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.65,218
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.7,226
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.75,235
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.8,247
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.85,265
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.9,297
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.95,342
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.975,385
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.99,415
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.05,35
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.1,83
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.15,115
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.2,139
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.25,156
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.3,169
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.35,179
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.4,188
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.45,196
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.5,203
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.55,209
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.6,218
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.65,227
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.7,237
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.75,250
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.8,267
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.85,291
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.9,323
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.95,372
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.975,410
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.99,451
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.05,13
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.1,64
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,97
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.2,123
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,143
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.3,159
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.35,172
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.4,183
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.45,194
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.5,203
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.55,212
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.6,223
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.65,234
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.7,247
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.75,263
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.8,284
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.85,309
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.9,342
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.95,394
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.975,434
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.99,486
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.01,0
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.025,3608
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.05,17073
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.1,27242
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.15,28322
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.2,29367
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.25,30129
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.3,30739
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.35,30951
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.4,31215
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.45,31382
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.5,31411
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.55,31440
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.6,31607
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.65,31871
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.7,32083
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.75,32693
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.8,33455
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.85,34500
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.9,35580
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.95,45749
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.975,59214
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.99,66558
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.01,0
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.025,0
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.05,3579
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.1,18640
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.15,24673
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.2,27328
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.25,28390
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.3,29289
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.35,30046
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.4,30661
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.45,31074
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.5,31411
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.55,31744
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.6,32157
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.65,32771
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.7,33544
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.75,34458
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.8,35511
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.85,38141
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.9,44325
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.95,59220
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.975,65720
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.99,78004
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.05,0
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.1,10809
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.15,19983
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.2,24381
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.25,26734
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.3,28136
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.35,29138
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.4,30039
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.45,30804
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.5,31411
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.55,32041
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.6,32777
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.65,33710
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.7,34732
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.75,36148
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.8,38477
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.85,43040
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.9,52230
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.95,63261
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.975,71262
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.99,83556
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,5107
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,15462
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.2,21195
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,24621
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.3,26782
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.35,28253
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.4,29445
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.45,30481
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.5,31411
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,32338
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,33391
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,34605
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.7,36094
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.75,38230
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.8,41599
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.85,47465
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.9,57821
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.95,66851
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.975,77469
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.99,88195
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.1,86
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,146
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.2,199
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,220
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,232
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.35,250
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.4,256
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.45,258
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.5,260
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.55,262
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.6,264
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.65,270
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.7,288
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.75,300
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.8,321
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.85,374
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.9,434
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.95,646
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.975,874
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.99,904
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.15,46
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.2,112
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.25,152
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.3,188
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.35,215
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.4,233
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.45,251
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.5,260
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.55,269
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.6,288
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.65,305
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.7,332
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.75,368
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.8,408
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.85,475
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.9,598
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.95,845
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.975,938
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.99,1151
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.15,0
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.2,39
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.25,101
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.3,144
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.35,181
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.4,213
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.45,238
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.5,260
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.55,281
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.6,306
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.65,338
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.7,375
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.75,419
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.8,481
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.85,574
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.9,726
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.95,913
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.975,1076
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.99,1298
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.05,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.1,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.15,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.2,0
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.25,51
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.3,110
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.35,156
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.4,195
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.45,229
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.5,260
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.55,291
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.6,326
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.65,367
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.7,414
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.75,470
