forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,3 wk ahead inc case,2023-07-22,BG,point,NA,276
2023-07-03,4 wk ahead inc case,2023-07-29,BG,point,NA,276
2023-07-03,1 wk ahead inc death,2023-07-08,BG,point,NA,12
2023-07-03,2 wk ahead inc death,2023-07-15,BG,point,NA,12
2023-07-03,3 wk ahead inc death,2023-07-22,BG,point,NA,12
2023-07-03,4 wk ahead inc death,2023-07-29,BG,point,NA,12
2023-07-03,-2 wk ahead inc case,2023-06-17,CY,point,NA,606
2023-07-03,-1 wk ahead inc case,2023-06-24,CY,point,NA,606
2023-07-03,0 wk ahead inc case,2023-07-01,CY,point,NA,606
2023-07-03,1 wk ahead inc case,2023-07-08,CY,point,NA,606
2023-07-03,2 wk ahead inc case,2023-07-15,CY,point,NA,606
2023-07-03,3 wk ahead inc case,2023-07-22,CY,point,NA,606
2023-07-03,4 wk ahead inc case,2023-07-29,CY,point,NA,606
2023-07-03,-2 wk ahead inc death,2023-06-17,CY,point,NA,0
2023-07-03,-1 wk ahead inc death,2023-06-24,CY,point,NA,0
2023-07-03,0 wk ahead inc death,2023-07-01,CY,point,NA,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,point,NA,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,point,NA,138
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,point,NA,138
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,point,NA,138
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,point,NA,138
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,point,NA,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,point,NA,22
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,point,NA,22
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,point,NA,22
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,point,NA,22
2023-07-03,3 wk ahead inc hosp,2023-07-22,CZ,point,NA,22
2023-07-03,4 wk ahead inc hosp,2023-07-29,CZ,point,NA,22
2023-07-03,0 wk ahead inc case,2023-07-01,DE,point,NA,2010
2023-07-03,1 wk ahead inc case,2023-07-08,DE,point,NA,2010
2023-07-03,2 wk ahead inc case,2023-07-15,DE,point,NA,2010
2023-07-03,3 wk ahead inc case,2023-07-22,DE,point,NA,2010
2023-07-03,4 wk ahead inc case,2023-07-29,DE,point,NA,2010
2023-07-03,0 wk ahead inc death,2023-07-01,DE,point,NA,19
2023-07-03,1 wk ahead inc death,2023-07-08,DE,point,NA,19
2023-07-03,2 wk ahead inc death,2023-07-15,DE,point,NA,19
2023-07-03,3 wk ahead inc death,2023-07-22,DE,point,NA,19
2023-07-03,4 wk ahead inc death,2023-07-29,DE,point,NA,19
2023-07-03,0 wk ahead inc hosp,2023-07-01,DE,point,NA,659
2023-07-03,1 wk ahead inc hosp,2023-07-08,DE,point,NA,659
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,point,NA,659
2023-07-03,3 wk ahead inc hosp,2023-07-22,DE,point,NA,659
2023-07-03,4 wk ahead inc hosp,2023-07-29,DE,point,NA,659
2023-07-03,-2 wk ahead inc case,2023-06-17,DK,point,NA,181
2023-07-03,-1 wk ahead inc case,2023-06-24,DK,point,NA,181
2023-07-03,0 wk ahead inc case,2023-07-01,DK,point,NA,181
2023-07-03,1 wk ahead inc case,2023-07-08,DK,point,NA,181
2023-07-03,2 wk ahead inc case,2023-07-15,DK,point,NA,181
2023-07-03,3 wk ahead inc case,2023-07-22,DK,point,NA,181
2023-07-03,4 wk ahead inc case,2023-07-29,DK,point,NA,181
2023-07-03,-2 wk ahead inc death,2023-06-17,DK,point,NA,4
2023-07-03,-1 wk ahead inc death,2023-06-24,DK,point,NA,4
2023-07-03,0 wk ahead inc death,2023-07-01,DK,point,NA,4
2023-07-03,1 wk ahead inc death,2023-07-08,DK,point,NA,4
2023-07-03,2 wk ahead inc death,2023-07-15,DK,point,NA,4
2023-07-03,3 wk ahead inc death,2023-07-22,DK,point,NA,4
2023-07-03,4 wk ahead inc death,2023-07-29,DK,point,NA,4
2023-07-03,1 wk ahead inc hosp,2023-07-08,DK,point,NA,94
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,point,NA,94
2023-07-03,3 wk ahead inc hosp,2023-07-22,DK,point,NA,94
2023-07-03,4 wk ahead inc hosp,2023-07-29,DK,point,NA,94
2023-07-03,0 wk ahead inc case,2023-07-01,EE,point,NA,63
2023-07-03,1 wk ahead inc case,2023-07-08,EE,point,NA,63
2023-07-03,2 wk ahead inc case,2023-07-15,EE,point,NA,63
2023-07-03,3 wk ahead inc case,2023-07-22,EE,point,NA,63
2023-07-03,4 wk ahead inc case,2023-07-29,EE,point,NA,63
2023-07-03,0 wk ahead inc death,2023-07-01,EE,point,NA,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,EE,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,EE,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,point,NA,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,point,NA,15
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,point,NA,15
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,point,NA,15
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,point,NA,15
2023-07-03,-1 wk ahead inc case,2023-06-24,ES,point,NA,6597
2023-07-03,0 wk ahead inc case,2023-07-01,ES,point,NA,6597
2023-07-03,1 wk ahead inc case,2023-07-08,ES,point,NA,6597
2023-07-03,2 wk ahead inc case,2023-07-15,ES,point,NA,6597
2023-07-03,3 wk ahead inc case,2023-07-22,ES,point,NA,6597
2023-07-03,4 wk ahead inc case,2023-07-29,ES,point,NA,6597
2023-07-03,-1 wk ahead inc death,2023-06-24,ES,point,NA,80
2023-07-03,0 wk ahead inc death,2023-07-01,ES,point,NA,80
2023-07-03,1 wk ahead inc death,2023-07-08,ES,point,NA,80
2023-07-03,2 wk ahead inc death,2023-07-15,ES,point,NA,80
2023-07-03,3 wk ahead inc death,2023-07-22,ES,point,NA,80
2023-07-03,4 wk ahead inc death,2023-07-29,ES,point,NA,80
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,point,NA,1494
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,point,NA,1494
2023-07-03,3 wk ahead inc hosp,2023-07-22,ES,point,NA,1494
2023-07-03,4 wk ahead inc hosp,2023-07-29,ES,point,NA,1494
2023-07-03,0 wk ahead inc case,2023-07-01,FI,point,NA,621
2023-07-03,1 wk ahead inc case,2023-07-08,FI,point,NA,621
2023-07-03,2 wk ahead inc case,2023-07-15,FI,point,NA,621
2023-07-03,3 wk ahead inc case,2023-07-22,FI,point,NA,621
2023-07-03,4 wk ahead inc case,2023-07-29,FI,point,NA,621
2023-07-03,0 wk ahead inc death,2023-07-01,FI,point,NA,7
2023-07-03,1 wk ahead inc death,2023-07-08,FI,point,NA,7
2023-07-03,2 wk ahead inc death,2023-07-15,FI,point,NA,7
2023-07-03,3 wk ahead inc death,2023-07-22,FI,point,NA,7
2023-07-03,4 wk ahead inc death,2023-07-29,FI,point,NA,7
2023-07-03,1 wk ahead inc case,2023-07-08,FR,point,NA,11103
2023-07-03,2 wk ahead inc case,2023-07-15,FR,point,NA,11103
2023-07-03,3 wk ahead inc case,2023-07-22,FR,point,NA,11103
2023-07-03,4 wk ahead inc case,2023-07-29,FR,point,NA,11103
2023-07-03,1 wk ahead inc death,2023-07-08,FR,point,NA,67
2023-07-03,2 wk ahead inc death,2023-07-15,FR,point,NA,67
2023-07-03,3 wk ahead inc death,2023-07-22,FR,point,NA,67
2023-07-03,4 wk ahead inc death,2023-07-29,FR,point,NA,67
2023-07-03,1 wk ahead inc case,2023-07-08,GR,point,NA,2353
2023-07-03,2 wk ahead inc case,2023-07-15,GR,point,NA,2353
2023-07-03,3 wk ahead inc case,2023-07-22,GR,point,NA,2353
2023-07-03,4 wk ahead inc case,2023-07-29,GR,point,NA,2353
2023-07-03,1 wk ahead inc death,2023-07-08,GR,point,NA,17
2023-07-03,2 wk ahead inc death,2023-07-15,GR,point,NA,17
2023-07-03,3 wk ahead inc death,2023-07-22,GR,point,NA,17
2023-07-03,4 wk ahead inc death,2023-07-29,GR,point,NA,17
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,point,NA,209
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,point,NA,209
2023-07-03,3 wk ahead inc hosp,2023-07-22,GR,point,NA,209
2023-07-03,4 wk ahead inc hosp,2023-07-29,GR,point,NA,209
2023-07-03,-1 wk ahead inc case,2023-06-24,HR,point,NA,290
2023-07-03,0 wk ahead inc case,2023-07-01,HR,point,NA,290
2023-07-03,1 wk ahead inc case,2023-07-08,HR,point,NA,290
2023-07-03,2 wk ahead inc case,2023-07-15,HR,point,NA,290
2023-07-03,3 wk ahead inc case,2023-07-22,HR,point,NA,290
2023-07-03,4 wk ahead inc case,2023-07-29,HR,point,NA,290
2023-07-03,-1 wk ahead inc death,2023-06-24,HR,point,NA,5
2023-07-03,0 wk ahead inc death,2023-07-01,HR,point,NA,5
2023-07-03,1 wk ahead inc death,2023-07-08,HR,point,NA,5
2023-07-03,2 wk ahead inc death,2023-07-15,HR,point,NA,5
2023-07-03,3 wk ahead inc death,2023-07-22,HR,point,NA,5
2023-07-03,4 wk ahead inc death,2023-07-29,HR,point,NA,5
2023-07-03,1 wk ahead inc case,2023-07-08,HU,point,NA,42
2023-07-03,2 wk ahead inc case,2023-07-15,HU,point,NA,42
2023-07-03,3 wk ahead inc case,2023-07-22,HU,point,NA,42
2023-07-03,4 wk ahead inc case,2023-07-29,HU,point,NA,42
2023-07-03,1 wk ahead inc death,2023-07-08,HU,point,NA,2
2023-07-03,2 wk ahead inc death,2023-07-15,HU,point,NA,2
2023-07-03,3 wk ahead inc death,2023-07-22,HU,point,NA,2
2023-07-03,4 wk ahead inc death,2023-07-29,HU,point,NA,2
2023-07-03,1 wk ahead inc hosp,2023-07-08,HU,point,NA,23
2023-07-03,2 wk ahead inc hosp,2023-07-15,HU,point,NA,23
2023-07-03,3 wk ahead inc hosp,2023-07-22,HU,point,NA,23
2023-07-03,4 wk ahead inc hosp,2023-07-29,HU,point,NA,23
2023-07-03,0 wk ahead inc case,2023-07-01,IE,point,NA,274
2023-07-03,1 wk ahead inc case,2023-07-08,IE,point,NA,274
2023-07-03,2 wk ahead inc case,2023-07-15,IE,point,NA,274
2023-07-03,3 wk ahead inc case,2023-07-22,IE,point,NA,274
2023-07-03,4 wk ahead inc case,2023-07-29,IE,point,NA,274
2023-07-03,0 wk ahead inc death,2023-07-01,IE,point,NA,1
2023-07-03,1 wk ahead inc death,2023-07-08,IE,point,NA,1
2023-07-03,2 wk ahead inc death,2023-07-15,IE,point,NA,1
2023-07-03,3 wk ahead inc death,2023-07-22,IE,point,NA,1
2023-07-03,4 wk ahead inc death,2023-07-29,IE,point,NA,1
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,point,NA,170
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,point,NA,170
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,point,NA,170
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,point,NA,170
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,point,NA,170
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,point,NA,170
2023-07-03,4 wk ahead inc hosp,2023-07-29,IE,point,NA,170
2023-07-03,1 wk ahead inc case,2023-07-08,IS,point,NA,7
2023-07-03,2 wk ahead inc case,2023-07-15,IS,point,NA,7
2023-07-03,3 wk ahead inc case,2023-07-22,IS,point,NA,7
2023-07-03,4 wk ahead inc case,2023-07-29,IS,point,NA,7
2023-07-03,1 wk ahead inc death,2023-07-08,IS,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,IS,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,IS,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,IS,point,NA,0
2023-07-03,-3 wk ahead inc case,2023-06-10,IT,point,NA,29165
2023-07-03,-2 wk ahead inc case,2023-06-17,IT,point,NA,29165
2023-07-03,-1 wk ahead inc case,2023-06-24,IT,point,NA,29165
2023-07-03,0 wk ahead inc case,2023-07-01,IT,point,NA,29165
2023-07-03,1 wk ahead inc case,2023-07-08,IT,point,NA,29165
2023-07-03,2 wk ahead inc case,2023-07-15,IT,point,NA,29165
2023-07-03,3 wk ahead inc case,2023-07-22,IT,point,NA,29165
2023-07-03,4 wk ahead inc case,2023-07-29,IT,point,NA,29165
2023-07-03,-3 wk ahead inc death,2023-06-10,IT,point,NA,211
2023-07-03,-2 wk ahead inc death,2023-06-17,IT,point,NA,211
2023-07-03,-1 wk ahead inc death,2023-06-24,IT,point,NA,211
2023-07-03,0 wk ahead inc death,2023-07-01,IT,point,NA,211
2023-07-03,1 wk ahead inc death,2023-07-08,IT,point,NA,211
2023-07-03,2 wk ahead inc death,2023-07-15,IT,point,NA,211
2023-07-03,3 wk ahead inc death,2023-07-22,IT,point,NA,211
2023-07-03,4 wk ahead inc death,2023-07-29,IT,point,NA,211
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IT,point,NA,673
2023-07-03,0 wk ahead inc hosp,2023-07-01,IT,point,NA,673
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,point,NA,673
2023-07-03,2 wk ahead inc hosp,2023-07-15,IT,point,NA,673
2023-07-03,3 wk ahead inc hosp,2023-07-22,IT,point,NA,673
2023-07-03,4 wk ahead inc hosp,2023-07-29,IT,point,NA,673
2023-07-03,1 wk ahead inc case,2023-07-08,LI,point,NA,0
2023-07-03,2 wk ahead inc case,2023-07-15,LI,point,NA,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,point,NA,0
2023-07-03,4 wk ahead inc case,2023-07-29,LI,point,NA,0
2023-07-03,1 wk ahead inc death,2023-07-08,LI,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,LI,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,LI,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,LI,point,NA,0
2023-07-03,1 wk ahead inc case,2023-07-08,LT,point,NA,102
2023-07-03,2 wk ahead inc case,2023-07-15,LT,point,NA,102
2023-07-03,3 wk ahead inc case,2023-07-22,LT,point,NA,102
2023-07-03,4 wk ahead inc case,2023-07-29,LT,point,NA,102
2023-07-03,1 wk ahead inc death,2023-07-08,LT,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,LT,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,LT,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,LT,point,NA,0
2023-07-03,0 wk ahead inc case,2023-07-01,LU,point,NA,40
2023-07-03,1 wk ahead inc case,2023-07-08,LU,point,NA,40
2023-07-03,2 wk ahead inc case,2023-07-15,LU,point,NA,40
2023-07-03,3 wk ahead inc case,2023-07-22,LU,point,NA,40
2023-07-03,4 wk ahead inc case,2023-07-29,LU,point,NA,40
2023-07-03,0 wk ahead inc death,2023-07-01,LU,point,NA,6
2023-07-03,1 wk ahead inc death,2023-07-08,LU,point,NA,6
2023-07-03,2 wk ahead inc death,2023-07-15,LU,point,NA,6
2023-07-03,3 wk ahead inc death,2023-07-22,LU,point,NA,6
2023-07-03,4 wk ahead inc death,2023-07-29,LU,point,NA,6
2023-07-03,-1 wk ahead inc case,2023-06-24,LV,point,NA,59
2023-07-03,0 wk ahead inc case,2023-07-01,LV,point,NA,59
2023-07-03,1 wk ahead inc case,2023-07-08,LV,point,NA,59
2023-07-03,2 wk ahead inc case,2023-07-15,LV,point,NA,59
2023-07-03,3 wk ahead inc case,2023-07-22,LV,point,NA,59
2023-07-03,4 wk ahead inc case,2023-07-29,LV,point,NA,59
2023-07-03,-1 wk ahead inc death,2023-06-24,LV,point,NA,10
2023-07-03,0 wk ahead inc death,2023-07-01,LV,point,NA,10
2023-07-03,1 wk ahead inc death,2023-07-08,LV,point,NA,10
2023-07-03,2 wk ahead inc death,2023-07-15,LV,point,NA,10
2023-07-03,3 wk ahead inc death,2023-07-22,LV,point,NA,10
2023-07-03,4 wk ahead inc death,2023-07-29,LV,point,NA,10
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,point,NA,28
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,point,NA,28
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,point,NA,28
2023-07-03,4 wk ahead inc hosp,2023-07-29,LV,point,NA,28
2023-07-03,1 wk ahead inc case,2023-07-08,MT,point,NA,59
2023-07-03,2 wk ahead inc case,2023-07-15,MT,point,NA,59
2023-07-03,3 wk ahead inc case,2023-07-22,MT,point,NA,59
2023-07-03,4 wk ahead inc case,2023-07-29,MT,point,NA,59
2023-07-03,1 wk ahead inc death,2023-07-08,MT,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,MT,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,MT,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,MT,point,NA,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,point,NA,32
2023-07-03,2 wk ahead inc hosp,2023-07-15,MT,point,NA,32
2023-07-03,3 wk ahead inc hosp,2023-07-22,MT,point,NA,32
2023-07-03,4 wk ahead inc hosp,2023-07-29,MT,point,NA,32
2023-07-03,-1 wk ahead inc case,2023-06-24,NL,point,NA,176
2023-07-03,0 wk ahead inc case,2023-07-01,NL,point,NA,176
2023-07-03,1 wk ahead inc case,2023-07-08,NL,point,NA,176
2023-07-03,2 wk ahead inc case,2023-07-15,NL,point,NA,176
2023-07-03,3 wk ahead inc case,2023-07-22,NL,point,NA,176
2023-07-03,4 wk ahead inc case,2023-07-29,NL,point,NA,176
2023-07-03,-1 wk ahead inc death,2023-06-24,NL,point,NA,0
2023-07-03,0 wk ahead inc death,2023-07-01,NL,point,NA,0
2023-07-03,1 wk ahead inc death,2023-07-08,NL,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,NL,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,NL,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,NL,point,NA,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,NL,point,NA,116
2023-07-03,2 wk ahead inc hosp,2023-07-15,NL,point,NA,116
2023-07-03,3 wk ahead inc hosp,2023-07-22,NL,point,NA,116
2023-07-03,4 wk ahead inc hosp,2023-07-29,NL,point,NA,116
2023-07-03,0 wk ahead inc case,2023-07-01,NO,point,NA,169
2023-07-03,1 wk ahead inc case,2023-07-08,NO,point,NA,169
2023-07-03,2 wk ahead inc case,2023-07-15,NO,point,NA,169
2023-07-03,3 wk ahead inc case,2023-07-22,NO,point,NA,169
2023-07-03,4 wk ahead inc case,2023-07-29,NO,point,NA,169
2023-07-03,0 wk ahead inc death,2023-07-01,NO,point,NA,32
2023-07-03,1 wk ahead inc death,2023-07-08,NO,point,NA,32
2023-07-03,2 wk ahead inc death,2023-07-15,NO,point,NA,32
2023-07-03,3 wk ahead inc death,2023-07-22,NO,point,NA,32
2023-07-03,4 wk ahead inc death,2023-07-29,NO,point,NA,32
2023-07-03,1 wk ahead inc case,2023-07-08,PL,point,NA,172
2023-07-03,2 wk ahead inc case,2023-07-15,PL,point,NA,172
2023-07-03,3 wk ahead inc case,2023-07-22,PL,point,NA,172
2023-07-03,4 wk ahead inc case,2023-07-29,PL,point,NA,172
2023-07-03,1 wk ahead inc death,2023-07-08,PL,point,NA,1
2023-07-03,2 wk ahead inc death,2023-07-15,PL,point,NA,1
2023-07-03,3 wk ahead inc death,2023-07-22,PL,point,NA,1
2023-07-03,4 wk ahead inc death,2023-07-29,PL,point,NA,1
2023-07-03,0 wk ahead inc case,2023-07-01,PT,point,NA,1124
2023-07-03,1 wk ahead inc case,2023-07-08,PT,point,NA,1124
2023-07-03,2 wk ahead inc case,2023-07-15,PT,point,NA,1124
2023-07-03,3 wk ahead inc case,2023-07-22,PT,point,NA,1124
2023-07-03,4 wk ahead inc case,2023-07-29,PT,point,NA,1124
2023-07-03,0 wk ahead inc death,2023-07-01,PT,point,NA,43
2023-07-03,1 wk ahead inc death,2023-07-08,PT,point,NA,43
2023-07-03,2 wk ahead inc death,2023-07-15,PT,point,NA,43
2023-07-03,3 wk ahead inc death,2023-07-22,PT,point,NA,43
2023-07-03,4 wk ahead inc death,2023-07-29,PT,point,NA,43
2023-07-03,1 wk ahead inc case,2023-07-08,RO,point,NA,555
2023-07-03,2 wk ahead inc case,2023-07-15,RO,point,NA,555
2023-07-03,3 wk ahead inc case,2023-07-22,RO,point,NA,555
2023-07-03,4 wk ahead inc case,2023-07-29,RO,point,NA,555
2023-07-03,1 wk ahead inc death,2023-07-08,RO,point,NA,6
2023-07-03,2 wk ahead inc death,2023-07-15,RO,point,NA,6
2023-07-03,3 wk ahead inc death,2023-07-22,RO,point,NA,6
2023-07-03,4 wk ahead inc death,2023-07-29,RO,point,NA,6
2023-07-03,0 wk ahead inc case,2023-07-01,SE,point,NA,437
2023-07-03,1 wk ahead inc case,2023-07-08,SE,point,NA,437
2023-07-03,2 wk ahead inc case,2023-07-15,SE,point,NA,437
2023-07-03,3 wk ahead inc case,2023-07-22,SE,point,NA,437
2023-07-03,4 wk ahead inc case,2023-07-29,SE,point,NA,437
2023-07-03,0 wk ahead inc death,2023-07-01,SE,point,NA,22
2023-07-03,1 wk ahead inc death,2023-07-08,SE,point,NA,22
2023-07-03,2 wk ahead inc death,2023-07-15,SE,point,NA,22
2023-07-03,3 wk ahead inc death,2023-07-22,SE,point,NA,22
2023-07-03,4 wk ahead inc death,2023-07-29,SE,point,NA,22
2023-07-03,1 wk ahead inc case,2023-07-08,SI,point,NA,36
2023-07-03,2 wk ahead inc case,2023-07-15,SI,point,NA,36
2023-07-03,3 wk ahead inc case,2023-07-22,SI,point,NA,36
2023-07-03,4 wk ahead inc case,2023-07-29,SI,point,NA,36
2023-07-03,1 wk ahead inc death,2023-07-08,SI,point,NA,1
2023-07-03,2 wk ahead inc death,2023-07-15,SI,point,NA,1
2023-07-03,3 wk ahead inc death,2023-07-22,SI,point,NA,1
2023-07-03,4 wk ahead inc death,2023-07-29,SI,point,NA,1
2023-07-03,-1 wk ahead inc case,2023-06-24,SK,point,NA,56
2023-07-03,0 wk ahead inc case,2023-07-01,SK,point,NA,56
2023-07-03,1 wk ahead inc case,2023-07-08,SK,point,NA,56
2023-07-03,2 wk ahead inc case,2023-07-15,SK,point,NA,56
2023-07-03,3 wk ahead inc case,2023-07-22,SK,point,NA,56
2023-07-03,4 wk ahead inc case,2023-07-29,SK,point,NA,56
2023-07-03,-1 wk ahead inc death,2023-06-24,SK,point,NA,0
2023-07-03,0 wk ahead inc death,2023-07-01,SK,point,NA,0
2023-07-03,1 wk ahead inc death,2023-07-08,SK,point,NA,0
2023-07-03,2 wk ahead inc death,2023-07-15,SK,point,NA,0
2023-07-03,3 wk ahead inc death,2023-07-22,SK,point,NA,0
2023-07-03,4 wk ahead inc death,2023-07-29,SK,point,NA,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,SK,point,NA,31
2023-07-03,0 wk ahead inc hosp,2023-07-01,SK,point,NA,31
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,point,NA,31
2023-07-03,2 wk ahead inc hosp,2023-07-15,SK,point,NA,31
2023-07-03,3 wk ahead inc hosp,2023-07-22,SK,point,NA,31
2023-07-03,4 wk ahead inc hosp,2023-07-29,SK,point,NA,31
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.01,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.05,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.1,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.15,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.2,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.25,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.3,0
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.35,114
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.4,571
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.45,894
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.5,972
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.55,1050
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.6,1373
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.65,1830
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.7,2523
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.75,3220
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.8,4862
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.85,7058
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.9,11596
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.95,22725
2023-07-03,0 wk ahead inc case,2023-07-01,AT,quantile,0.975,33379
