forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.1,8054
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,10256
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,11285
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,11760
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,12190
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.35,12711
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.4,13118
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,13410
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,13531
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,13657
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,13951
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,14380
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.7,14891
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.75,15292
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.8,15773
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,16784
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,19046
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,22304
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.975,24608
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.99,27435
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,705
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,3172
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.1,6169
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,8574
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,10109
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,11061
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,11684
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.35,12183
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.4,12734
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,13198
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,13531
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,13866
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,14335
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,14886
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.7,15385
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.75,16008
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.8,16974
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,18512
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,20884
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,23869
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.975,26360
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.99,29193
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,1897
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.1,4920
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,7189
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,9003
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,10229
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,11126
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.35,11805
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.4,12423
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.45,13036
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,13531
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,14033
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.6,14635
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,15239
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.7,15923
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.75,16844
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.8,18085
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.85,19863
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,22158
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,25160
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.975,27924
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.99,31188
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,67
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,117
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,130
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,140
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,146
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,156
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.35,158
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.4,160
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,162
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,163
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,164
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,166
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,168
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.7,170
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.75,180
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,186
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,196
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,209
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,259
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.975,296
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.99,353
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,27
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.1,74
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,105
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,120
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,131
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,140
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.35,147
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.4,154
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,159
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,163
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,167
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,171
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.65,179
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.7,186
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.75,195
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.8,206
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.85,221
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,253
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,299
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.975,343
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.99,375
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.1,48
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,79
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,102
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,118
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,129
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.35,139
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.4,148
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,156
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,163
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,170
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,178
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.65,187
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.7,197
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.75,209
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.8,224
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.85,247
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,279
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,328
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.975,367
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.99,407
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,27
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,61
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,86
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,105
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,120
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.35,132
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.4,144
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,154
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,163
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,172
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,183
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.65,194
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.7,206
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.75,221
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.8,241
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.85,266
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,299
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,349
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.975,388
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.99,440
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.01,0
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,8255
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.1,16986
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.15,18279
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.2,19298
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.25,20111
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,20739
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.35,20924
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.4,21149
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.45,21363
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.5,21393
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.55,21423
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.6,21637
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.65,21862
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.7,22047
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.75,22675
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.8,23488
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.85,24507
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.9,25800
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.95,34531
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.975,49006
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.99,56174
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.1,9842
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.15,14879
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.2,17303
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,18309
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,19214
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.35,20022
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.4,20647
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.45,21037
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,21393
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,21733
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.6,22127
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,22740
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.7,23544
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.75,24471
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.8,25486
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.85,27948
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.9,33045
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,48719
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.975,55152
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.99,66985
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.1,2412
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.15,10832
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.2,14593
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,16716
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,18058
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.35,19071
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.4,19993
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.45,20773
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,21393
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,22032
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.6,22788
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,23721
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.7,24728
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.75,26044
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.8,28228
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.85,32013
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.9,40124
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,52435
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.975,60290
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.99,73474
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.15,6483
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.2,11822
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,14807
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,16799
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.35,18232
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.4,19423
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.45,20479
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,21393
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,22324
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.6,23392
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,24595
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.7,26007
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.75,28015
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.8,30986
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.85,36314
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.9,46338
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,55780
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.975,65715
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.99,77644
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,115
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,163
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,211
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,228
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,243
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.35,258
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.4,264
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,266
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,268
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,270
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,272
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,278
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.7,293
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.75,308
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,325
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,373
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,421
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,610
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.975,868
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.99,912
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,0
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.1,0
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,68
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,128
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,169
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,204
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.35,228
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.4,244
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,260
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,268
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,277
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,293
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.65,309
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.7,331
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.75,365
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.8,408
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.85,470
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,578
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,840
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.975,933
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.99,1148
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,0
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,61
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,119
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,161
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.35,197
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.4,226
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,249
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,268
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,288
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,311
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.65,340
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.7,376
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.75,419
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.8,476
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.85,559
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,710
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,908
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.975,1053
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.99,1278
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,69
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,124
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.35,169
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.4,208
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,240
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,268
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,297
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,329
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.65,367
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.7,412
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.75,467
