forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.1,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.15,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.2,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.25,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.3,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.35,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.4,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.45,0
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.5,8
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.55,62
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.6,119
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.65,178
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.7,247
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.75,323
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.8,415
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.85,524
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.9,669
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.95,895
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.975,1103
2023-12-25,4 wk ahead inc death,2024-01-20,DE,quantile,0.99,1340
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.01,0
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.025,0
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.05,0
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.1,0
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.15,199
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.2,991
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.25,1440
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.3,1685
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.35,1878
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.4,1957
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.45,2002
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.5,2038
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.55,2074
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.6,2119
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.65,2198
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.7,2391
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.75,2636
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.8,3085
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.85,3877
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.9,5230
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.95,9487
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.975,29593
2023-12-25,0 wk ahead inc case,2023-12-23,DK,quantile,0.99,73557
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.01,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.025,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.05,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.1,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.15,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.2,0
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.25,226
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.3,834
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.35,1308
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.4,1648
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.45,1892
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.5,2038
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.55,2183
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.6,2425
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.65,2760
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.7,3243
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.75,3866
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.8,4676
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.85,6026
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.9,9404
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.95,25591
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.975,48476
2023-12-25,1 wk ahead inc case,2023-12-30,DK,quantile,0.99,96999
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.01,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.025,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.05,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.1,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.15,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.2,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.25,0
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.3,36
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.35,711
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.4,1271
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.45,1704
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.5,2038
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.55,2380
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.6,2825
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.65,3399
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.7,4099
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.75,4979
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.8,6289
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.85,8814
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.9,14357
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.95,40811
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.975,78925
2023-12-25,2 wk ahead inc case,2024-01-06,DK,quantile,0.99,104441
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.01,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.025,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.05,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.1,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.15,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.2,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.25,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.3,0
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.35,132
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.4,883
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.45,1515
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.5,2038
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.55,2565
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.6,3199
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.65,3972
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.7,4924
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.75,6172
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.8,8171
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.85,11964
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.9,21047
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.95,48902
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.975,89356
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.99,109124
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.025,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.05,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.1,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.15,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.2,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.25,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.3,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.35,0
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.4,476
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.45,1293
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.5,2038
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.55,2765
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.6,3576
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.65,4548
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.7,5774
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.75,7502
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.8,10198
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.85,15086
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.9,31264
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.95,65397
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.975,95890
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.99,113655
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.01,0
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.025,0
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.05,7
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.1,21
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.15,26
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.2,29
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.25,32
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.3,34
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.35,35
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.4,37
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.45,37
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.5,38
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.55,39
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.6,39
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.65,41
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.7,42
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.75,44
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.8,47
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.85,50
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.9,55
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.95,69
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.975,88
2023-12-25,0 wk ahead inc death,2023-12-23,DK,quantile,0.99,93
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.1,7
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.15,17
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.2,22
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.25,27
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.3,30
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.35,32
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.4,34
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.45,36
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.5,38
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.55,40
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.6,42
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.65,44
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.7,47
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.75,50
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.8,54
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.85,59
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.9,69
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.95,85
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.975,94
2023-12-25,1 wk ahead inc death,2023-12-30,DK,quantile,0.99,103
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.05,0
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.1,0
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.15,9
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.2,16
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.25,21
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.3,26
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.35,29
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.4,32
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.45,35
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.5,38
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.55,41
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.6,44
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.65,47
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.7,50
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.75,54
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.8,60
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.85,67
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.9,77
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.95,92
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.975,102
2023-12-25,2 wk ahead inc death,2024-01-06,DK,quantile,0.99,117
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.05,0
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.1,0
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.15,3
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.2,11
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.25,17
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.3,22
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.35,27
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.4,31
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.45,35
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.5,38
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.55,41
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.6,45
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.65,49
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.7,53
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.75,59
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.8,65
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.85,73
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.9,84
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.95,98
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.975,111
2023-12-25,3 wk ahead inc death,2024-01-13,DK,quantile,0.99,128
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.05,0
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.1,0
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.15,0
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.2,7
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.25,14
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.3,20
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.35,25
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.4,29
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.45,34
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.5,38
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.55,42
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.6,47
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.65,51
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.7,56
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.75,62
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.8,69
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.85,78
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.9,89
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.95,105
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.975,120
2023-12-25,4 wk ahead inc death,2024-01-20,DK,quantile,0.99,138
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.01,0
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.025,0
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.05,0
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.1,211
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.15,418
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.2,611
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.25,714
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.3,751
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.35,775
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.4,790
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.45,801
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.5,808
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.55,815
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.6,826
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.65,841
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.7,865
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.75,902
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.8,1005
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.85,1198
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.9,1405
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.95,2640
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.975,7275
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.99,10471
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.01,0
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.025,0
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.05,0
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.1,0
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.15,0
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.2,249
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.25,440
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.3,587
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.35,683
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.4,743
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.45,780
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.5,808
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.55,835
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.6,872
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.65,929
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.7,1027
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.75,1169
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.8,1365
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.85,1715
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.9,2555
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.95,6748
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.975,9681
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.99,12523
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.01,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.025,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.05,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.1,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.15,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.2,0
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.25,197
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.3,389
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.35,551
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.4,668
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.45,749
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.5,808
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.55,866
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.6,946
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.65,1061
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.7,1221
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.75,1417
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.8,1805
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.85,2456
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.9,4093
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.95,8335
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.975,10816
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.99,12952
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.025,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.05,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.1,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.15,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.2,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.25,0
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.3,201
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.35,411
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.4,581
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.45,710
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.5,808
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.55,906
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.6,1040
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.65,1207
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.7,1415
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.75,1749
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.8,2310
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.85,3164
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.9,6105
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.95,9404
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.975,11956
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.99,13893
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.05,4
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.1,8
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.15,10
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.2,11
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.25,13
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.3,14
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.35,14
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.4,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.45,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.5,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.55,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.6,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.65,16
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.7,16
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.75,17
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.8,19
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.85,20
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.9,22
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.95,26
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.975,38
