forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,3690
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,5285
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,8975
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,11216
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.99,13915
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,118
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,470
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,829
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,1297
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,1798
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,2310
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.75,2945
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,3827
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,5085
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,7289
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,10379
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,12835
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.99,15646
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,470
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,977
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,1565
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,2165
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.7,2835
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.75,3702
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.8,4773
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,6321
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,8542
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,11619
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.975,14180
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.99,17272
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.35,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,18
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,28
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,33
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,40
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,55
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,97
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.975,138
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.99,192
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.4,1
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,19
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.65,26
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.7,32
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.75,40
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,50
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,63
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,91
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,138
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.975,182
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.99,219
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,24
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,33
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,42
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,53
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,66
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,87
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,118
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,166
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.975,207
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.99,245
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,19
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,29
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,39
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.7,50
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,64
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,81
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,105
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,138
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,188
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.975,228
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.99,276
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,915
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1690
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,2672
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.3,3351
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.35,3548
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.4,3735
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.45,3994
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,4032
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,4070
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,4329
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,4516
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.7,4713
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.75,5392
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.8,6374
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,7149
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,8313
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,14327
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.975,31217
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.99,37988
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,913
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.3,1749
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.35,2578
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.4,3226
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,3649
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,4032
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,4414
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,4833
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,5475
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.7,6307
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.75,7130
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.8,8146
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,10091
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,13859
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,29881
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,36761
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.99,47032
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.3,733
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,1712
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.4,2609
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,3387
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,4032
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,4677
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,5443
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,6340
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,7311
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.75,8523
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,10372
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,13251
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,19983
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,33801
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,41186
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.99,54257
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.35,904
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.4,2047
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.45,3088
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,4032
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,4955
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,5966
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,7107
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.7,8405
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.75,10167
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.8,12628
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,17085
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,26717
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,37063
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.975,46218
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.99,58591
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.35,15
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.4,21
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,23
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,25
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,27
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,29
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,35
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,48
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,62
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,71
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,113
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,167
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,296
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,592
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,669
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,17
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,25
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,33
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,46
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.65,62
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.7,79
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.75,109
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,147
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,200
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,294
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,559
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.975,671
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.99,872
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,42
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,62
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,85
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,115
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,155
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,207
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,282
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,426
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,644
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.975,778
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.99,1003
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,25
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,49
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,76
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,109
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.7,149
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,198
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,262
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,361
