forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.05,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.1,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.15,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.2,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.25,37
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.3,97
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.35,149
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.4,196
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.45,241
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.5,284
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.55,327
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.6,371
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.65,419
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.7,471
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.75,531
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.8,601
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.85,693
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.9,830
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.95,1113
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.975,1406
2023-05-22,3 wk ahead inc hosp,2023-06-10,BE,quantile,0.99,1726
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.01,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.025,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.05,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.1,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.15,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.2,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.25,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.3,55
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.35,118
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.4,176
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.45,231
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.5,284
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.55,337
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.6,393
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.65,452
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.7,516
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.75,585
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.8,671
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.85,782
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.9,946
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.95,1256
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.975,1551
2023-05-22,4 wk ahead inc hosp,2023-06-17,BE,quantile,0.99,1861
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.25,235
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.3,486
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.35,561
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.4,631
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.45,679
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.5,718
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.55,757
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.6,805
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.65,875
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.7,950
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.75,1200
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.8,1737
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.85,2365
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.9,3370
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.95,6241
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.975,8286
2023-05-22,1 wk ahead inc case,2023-05-27,BG,quantile,0.99,11122
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.3,0
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.35,125
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.4,429
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.45,598
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.5,718
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.55,845
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.6,1015
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.65,1334
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.7,1794
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.75,2324
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.8,2997
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.85,4045
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.9,5858
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.95,8422
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.975,10900
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.99,14840
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.4,63
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.45,455
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.5,718
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.55,984
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.6,1378
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.65,1882
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.7,2439
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.75,3121
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.8,4123
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.85,5572
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.9,7328
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.95,10119
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.975,12906
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.99,17182
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.4,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.45,286
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.5,718
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.55,1155
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.6,1696
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.65,2312
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.7,3015
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.75,3916
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.8,5114
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.85,6548
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.9,8414
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.95,11582
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.975,14767
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.99,18662
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.25,1
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.3,4
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.35,6
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.4,8
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.45,11
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.5,12
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.55,13
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.6,16
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.65,18
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.7,20
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.75,23
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.8,34
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.85,63
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.9,92
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.95,131
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.975,176
2023-05-22,1 wk ahead inc death,2023-05-27,BG,quantile,0.99,213
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.4,3
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.45,8
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.5,12
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.55,16
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.6,21
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.65,27
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.7,37
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.75,56
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.8,80
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.85,100
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.9,128
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.95,182
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.975,218
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.99,279
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.35,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.4,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.45,5
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.5,12
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.55,19
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.6,28
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.65,40
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.7,59
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.75,80
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.8,100
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.85,123
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.9,155
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.95,212
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.975,262
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.99,326
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.4,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.45,1
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.5,12
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.55,23
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.6,36
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.65,53
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.7,73
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.75,93
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.8,115
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.85,142
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.9,183
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.95,239
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.975,298
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.99,363
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.01,0
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.025,0
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.05,0
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.1,0
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.15,359
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.2,642
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.25,834
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.3,998
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.35,1040
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.4,1116
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.45,1136
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.5,1146
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.55,1156
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.6,1176
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.65,1252
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.7,1294
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.75,1458
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.8,1650
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.85,1933
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.9,2701
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.95,6906
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.975,13214
2023-05-22,0 wk ahead inc case,2023-05-20,CY,quantile,0.99,18218
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.25,336
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.3,592
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.35,795
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.4,960
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.45,1071
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.5,1146
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.55,1219
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.6,1333
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.65,1498
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.7,1702
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.75,1949
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.8,2416
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.85,3302
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.9,6172
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.95,13089
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.975,17033
2023-05-22,1 wk ahead inc case,2023-05-27,CY,quantile,0.99,24947
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.3,202
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.35,531
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.4,778
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.45,986
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.5,1146
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.55,1313
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.6,1523
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.65,1770
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.7,2099
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.75,2614
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.8,3433
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.85,5509
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.9,9412
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.95,15947
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.975,20819
2023-05-22,2 wk ahead inc case,2023-06-03,CY,quantile,0.99,30070
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.35,224
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.4,600
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.45,895
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.5,1146
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.55,1402
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.6,1693
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.65,2057
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.7,2574
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.75,3362
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.8,4894
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.85,7748
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.9,12289
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.95,17562
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.975,24035
2023-05-22,3 wk ahead inc case,2023-06-10,CY,quantile,0.99,35889
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.4,384
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.45,797
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.5,1146
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.55,1502
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.6,1902
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.65,2417
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.7,3136
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.75,4322
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.8,6455
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.85,9541
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.9,14030
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.95,19509
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.975,26468
2023-05-22,4 wk ahead inc case,2023-06-17,CY,quantile,0.99,40086
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.01,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.05,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.1,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.15,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.2,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.25,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.3,0
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.35,1
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.4,2
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.45,2
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.5,2
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.55,2
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.6,2
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.65,3
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.7,4
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.75,4
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.8,5
2023-05-22,0 wk ahead inc death,2023-05-20,CY,quantile,0.85,6
