forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,899
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,2064
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,2888
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,3466
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,4021
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,4496
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,4950
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,5312
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,5662
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,6127
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,6600
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,7149
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.75,7742
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,8590
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,9726
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,12041
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,15421
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,17612
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.99,20177
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,1154
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,2200
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,3010
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,3656
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.4,4251
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,4809
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,5312
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,5817
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,6387
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,6985
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.7,7644
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.75,8453
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,9500
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,11126
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,13524
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,16624
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.975,19021
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.99,22050
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.7,11
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.75,16
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,32
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,45
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,95
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.975,151
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.99,187
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,24
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,32
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,41
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,56
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,88
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,147
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.975,185
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.99,222
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,25
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.7,34
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.75,44
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,59
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,82
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,122
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,172
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.975,211
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.99,257
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,21
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,31
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,42
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,57
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,76
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,104
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,142
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,192
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,233
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.99,292
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.05,5154
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.1,8782
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.15,10030
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.2,10876
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11806
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.3,12251
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.35,12571
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.4,12813
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,13095
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,13143
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,13191
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,13473
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.65,13715
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.7,14035
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.75,14480
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.8,15410
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,16256
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,17504
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.95,21132
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.975,33175
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.99,46471
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.1,4870
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,7624
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,9193
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10164
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,10992
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,11705
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,12279
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,12747
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,13143
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,13548
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,14022
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,14592
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,15303
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.75,16126
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,17096
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,18599
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,21312
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,33481
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,45762
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.99,54213
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.15,5031
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,7393
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,8872
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,9981
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.35,10914
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.4,11722
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,12481
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,13143
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,13802
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,14529
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.65,15347
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.7,16278
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.75,17395
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.8,18874
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,21197
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,26670
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.95,41641
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.975,49283
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.99,60686
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,1897
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,5456
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,7515
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,9011
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,10214
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,11270
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,12217
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,13143
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,14030
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,14989
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,16058
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.7,17242
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.75,18709
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,20802
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,24291
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,32073
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,45283
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,53173
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.99,64847
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.35,10
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.4,15
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,19
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,20
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,23
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,28
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.7,33
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.75,47
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,59
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,87
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,144
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,288
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.975,509
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.99,656
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,19
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,48
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,63
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,87
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,122
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,184
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,280
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,501
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.975,639
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.99,784
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,19
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,49
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,69
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.7,97
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,133
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,186
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,262
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,400
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,592
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.975,712
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.99,926
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,19
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,40
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,63
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,92
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,129
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,177
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,240
