forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.35,0
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.4,0
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.45,3
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.5,6
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.55,9
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.6,12
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.65,15
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.7,19
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.75,23
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.8,29
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.85,36
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.9,47
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.95,61
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.975,71
2023-09-18,-1 wk ahead inc death,2023-09-09,DK,quantile,0.99,85
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.45,2
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.5,6
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.55,10
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.6,13
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.65,17
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.7,22
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.75,28
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.8,34
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.85,42
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.9,53
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.95,68
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.975,81
2023-09-18,0 wk ahead inc death,2023-09-16,DK,quantile,0.99,99
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.5,6
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.55,10
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.6,15
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.65,20
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.7,25
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.75,31
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.8,39
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.85,47
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.9,59
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.95,75
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.975,90
2023-09-18,1 wk ahead inc death,2023-09-23,DK,quantile,0.99,109
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.45,1
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.5,6
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.55,11
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.6,16
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.65,22
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.7,28
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.75,35
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.8,42
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.85,52
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.9,63
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.95,81
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.975,97
2023-09-18,2 wk ahead inc death,2023-09-30,DK,quantile,0.99,117
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.5,6
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.55,12
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.6,17
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.65,23
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.7,30
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.75,37
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.8,46
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.85,56
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.9,68
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.95,87
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.975,104
2023-09-18,3 wk ahead inc death,2023-10-07,DK,quantile,0.99,125
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.5,6
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.55,12
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.6,18
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.65,25
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.7,32
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.75,40
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.8,49
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.85,59
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.9,72
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.95,92
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.975,110
2023-09-18,4 wk ahead inc death,2023-10-14,DK,quantile,0.99,132
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.01,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.05,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.1,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.15,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.2,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.25,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.3,0
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.35,4
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.4,20
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.45,31
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.5,38
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.55,45
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.6,56
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.65,72
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.7,107
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.75,167
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.8,272
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.85,466
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.9,716
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.95,2068
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.975,6876
2023-09-18,-1 wk ahead inc case,2023-09-09,EE,quantile,0.99,9837
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.3,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.35,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.4,0
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.45,7
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.5,38
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.55,69
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.6,114
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.65,188
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.7,303
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.75,466
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.8,642
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.85,1137
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.9,1992
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.95,6594
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.975,9241
2023-09-18,0 wk ahead inc case,2023-09-16,EE,quantile,0.99,11861
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.45,0
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.5,38
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.55,107
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.6,207
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.65,338
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.7,517
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.75,727
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.8,1195
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.85,1859
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.9,4014
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.95,7788
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.975,10348
2023-09-18,1 wk ahead inc case,2023-09-23,EE,quantile,0.99,12457
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.45,0
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.5,38
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.55,155
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.6,305
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.65,495
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.7,723
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.75,1130
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.8,1701
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.85,2702
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.9,5824
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.95,9045
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.975,11425
2023-09-18,2 wk ahead inc case,2023-09-30,EE,quantile,0.99,13338
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.5,38
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.55,207
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.6,408
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.65,653
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.7,998
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.75,1509
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.8,2243
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.85,4062
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.9,6948
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.95,9848
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.975,12047
2023-09-18,3 wk ahead inc case,2023-10-07,EE,quantile,0.99,14295
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.5,38
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.55,264
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.6,516
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.65,835
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.7,1291
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.75,1918
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.8,2922
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.85,5170
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.9,7595
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.95,10520
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.975,12604
2023-09-18,4 wk ahead inc case,2023-10-14,EE,quantile,0.99,15701
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.01,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.025,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.05,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.1,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.15,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.2,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.25,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.35,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.4,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.45,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.5,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.55,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.6,0
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.65,1
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.7,2
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.75,2
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.8,4
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.85,6
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.9,7
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.95,12
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.975,24
2023-09-18,-1 wk ahead inc death,2023-09-09,EE,quantile,0.99,72
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.45,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.5,0
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.55,1
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.6,2
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.65,2
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.7,4
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.75,5
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.8,7
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.85,9
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.9,13
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.95,24
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.975,59
2023-09-18,0 wk ahead inc death,2023-09-16,EE,quantile,0.99,75
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.5,0
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.55,1
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.6,2
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.65,4
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.7,5
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.75,7
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.8,9
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.85,13
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.9,18
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.95,35
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.975,71
2023-09-18,1 wk ahead inc death,2023-09-23,EE,quantile,0.99,80
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.5,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.55,1
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.6,3
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.65,5
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.7,7
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.75,9
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.8,12
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.85,16
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.9,24
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.95,54
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.975,74
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.99,84
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.1,0
