forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.25,19347
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.3,23149
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.35,26658
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.4,28981
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.45,30722
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.5,31701
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.55,32647
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.6,34384
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.65,36672
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.7,40182
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.75,44113
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.8,48394
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.85,53595
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.9,60550
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.95,79241
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.975,100478
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.99,118922
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.15,5384
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.2,11307
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.25,16157
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.3,20182
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.35,24081
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.4,27329
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.45,29804
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.5,31701
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.55,33582
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.6,35984
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.65,39280
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.7,43264
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.75,47329
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.8,52245
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.85,58220
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.9,67505
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.95,89737
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.975,108703
2022-04-11,4 wk ahead inc case,2022-05-07,CZ,quantile,0.99,125720
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.1,39
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.15,72
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.2,112
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.25,136
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.3,150
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.35,155
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.4,160
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.45,164
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.5,165
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.55,166
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.6,170
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.65,175
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.7,180
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.75,194
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.8,218
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.85,258
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.9,291
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.95,363
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.975,401
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.99,472
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.15,22
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.2,53
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.25,83
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.3,112
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.35,133
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.4,148
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.45,158
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.5,165
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.55,172
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.6,182
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.65,197
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.7,218
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.75,247
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.8,276
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.85,308
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.9,355
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.95,419
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.975,483
2022-04-11,2 wk ahead inc death,2022-04-23,CZ,quantile,0.99,555
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.2,22
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.25,54
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.3,82
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.35,110
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.4,133
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.45,151
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.5,165
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.55,179
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.6,197
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.65,220
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.7,247
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.75,276
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.8,308
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.85,346
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.9,394
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.95,471
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.975,542
2022-04-11,3 wk ahead inc death,2022-04-30,CZ,quantile,0.99,630
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.25,33
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.3,64
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.35,93
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.4,120
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.45,144
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.5,165
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.55,185
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.6,210
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.65,237
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.7,266
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.75,297
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.8,333
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.85,376
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.9,432
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.95,517
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.975,596
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.99,689
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,288
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,471
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,643
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,979
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,1137
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1309
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1486
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1579
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1609
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1619
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1626
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,1627
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,1628
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,1635
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,1645
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,1675
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,1768
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,1945
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,2117
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2275
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2611
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,2783
2022-04-11,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,2966
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,0
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,83
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,410
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,654
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,892
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,1033
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,1188
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,1324
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1466
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1555
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1608
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,1627
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,1645
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,1696
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,1785
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,1926
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,2062
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,2216
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,2362
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,2603
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,2844
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,3182
2022-04-11,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,3516
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,0
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,0
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,107
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,480
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,695
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,904
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,1053
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,1193
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,1329
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,1464
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,1565
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,1627
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,1683
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,1785
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,1922
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,2058
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,2207
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,2354
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,2565
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,2779
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,3159
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,3483
2022-04-11,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,3876
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,0
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,0
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,0
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,311
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,567
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,776
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,958
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,1108
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,1254
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,1394
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,1523
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,1627
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,1729
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,1859
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,2000
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,2148
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,2302
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,2486
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,2692
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,2958
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,3383
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,3759
2022-04-11,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,4185
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.01,846505
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.025,923536
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.05,1012416
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.1,1062797
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.15,1072165
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.2,1081151
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.25,1085552
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.3,1088816
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.35,1091220
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.4,1092587
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.45,1092978
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.5,1093702
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.55,1094426
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.6,1094817
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,1096184
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,1098588
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,1101852
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.8,1106253
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.85,1115239
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.9,1124607
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.95,1174988
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.975,1263868
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.99,1340899
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.01,765561
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.025,848681
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.05,930978
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.1,1013500
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.15,1051755
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.2,1066101
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.25,1073035
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.3,1079884
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.35,1084927
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.4,1088895
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.45,1091776
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.5,1093702
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.55,1095704
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.6,1098513
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.65,1102472
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.7,1107660
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.75,1114586
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.8,1121854
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.85,1136102
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.9,1173869
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.95,1254626
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.975,1338143
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.99,1420234
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.01,747100
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.025,813674
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.05,867556
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.1,979059
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.15,1019104
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.2,1047526
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.25,1062450
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.3,1071332
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.35,1078681
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.4,1084673
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.45,1089759
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.5,1093702
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.55,1097662
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.6,1102559
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.65,1108779
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.7,1116147
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.75,1125357
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.8,1139991
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.85,1168442
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.9,1207297
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.95,1320120
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.975,1373076
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.99,1439465
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.01,723190
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.025,778549
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.05,846628
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.1,939846
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.15,996599
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.2,1026813
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.25,1049083
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.3,1062775
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.35,1072502
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.4,1080661
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.45,1087578
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.5,1093702
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.55,1099757
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.6,1106676
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.65,1114966
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.7,1124840
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.75,1138991
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.8,1161062
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.85,1190460
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.9,1246260
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.95,1340717
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.975,1407137
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.99,1460869
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.01,637
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.025,1152
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,1240
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,1402
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1491
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.2,1555
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.25,1628
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.3,1666
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.35,1697
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.4,1714
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.45,1721
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.5,1728
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.55,1735
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.6,1742
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.65,1759
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.7,1790
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.75,1828
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.8,1901
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.85,1965
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.9,2054
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.95,2216
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.975,2304
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.99,2819
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.01,436
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.025,780
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.05,1052
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.1,1242
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.15,1357
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.2,1446
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.25,1517
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.3,1575
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.35,1627
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.4,1670
