forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc hosp,2023-05-20,IS,quantile,0.975,40
2023-05-01,3 wk ahead inc hosp,2023-05-20,IS,quantile,0.99,54
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.01,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.025,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.05,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.1,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.15,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.2,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.25,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.3,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.35,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.4,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.45,1
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.5,3
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.55,5
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.6,6
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.65,8
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.7,11
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.75,13
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.8,16
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.85,20
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.9,26
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.95,35
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.975,46
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,quantile,0.99,59
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.01,0
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.025,0
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.05,0
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.1,6435
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.15,16816
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.2,29245
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.25,37113
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.3,39388
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.35,41679
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.4,43651
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.45,44532
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.5,44796
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.55,45060
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.6,45941
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.65,47913
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.7,50204
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.75,52479
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.8,60347
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.85,72776
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.9,83157
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.95,124257
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.975,175182
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,quantile,0.99,268113
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.01,0
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.025,0
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.05,0
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.1,0
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.15,0
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.2,10333
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.25,19263
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.3,27618
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.35,34472
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.4,39136
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.45,42437
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.5,44796
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.55,47111
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.6,50408
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.65,54992
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.7,61728
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.75,70037
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.8,79373
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.85,94496
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.9,122680
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.95,178333
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.975,254924
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,quantile,0.99,366588
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.01,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.025,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.05,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.1,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.15,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.2,0
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.25,7424
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.3,17468
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.35,26379
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.4,34073
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.45,40032
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.5,44796
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.55,49517
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.6,55465
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.65,63159
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.7,72084
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.75,82189
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.8,96681
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.85,118296
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.9,154690
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.95,228996
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.975,300490
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,quantile,0.99,434195
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.01,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.025,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.05,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.1,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.15,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.2,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.25,0
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.3,8553
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.35,19576
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.4,29369
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.45,37751
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.5,44796
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.55,51991
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.6,60378
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.65,70060
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.7,80999
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.75,94509
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.8,113270
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.85,139511
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.9,179888
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.95,259747
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.975,343936
2023-05-01,0 wk ahead inc case,2023-04-29,IT,quantile,0.99,471716
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.25,0
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.3,41
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.35,13341
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.4,24904
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.45,35330
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.5,44796
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.55,54155
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.6,64962
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.65,76568
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.7,89779
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.75,106505
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.8,128547
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.85,158702
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.9,203233
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.95,286431
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.975,381712
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.99,500108
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.3,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.35,7012
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.4,20649
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.45,33052
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.5,44796
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.55,56106
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.6,68416
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.65,82084
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.7,98025
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.75,117647
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.8,142862
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.85,175590
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.9,223928
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.95,312735
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.975,413191
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.99,525248
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.35,1254
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.4,17003
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.45,31561
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.5,44796
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.55,58070
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.6,72744
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.65,88012
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.7,106251
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.75,127638
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.8,155102
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.85,190638
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.9,243639
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.95,337002
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.975,440262
2023-05-01,3 wk ahead inc case,2023-05-20,IT,quantile,0.99,545675
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.01,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.025,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.05,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.1,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.15,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.2,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.25,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.3,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.35,0
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.4,13307
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.45,29519
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.5,44796
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.55,60175
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.6,76223
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.65,93490
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.7,113633
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.75,137292
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.8,167062
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.85,204750
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.9,260776
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.95,360388
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.975,462817
2023-05-01,4 wk ahead inc case,2023-05-27,IT,quantile,0.99,571947
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.01,0
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.025,0
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.05,0
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.1,0
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.15,103
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.2,165
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.25,211
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.3,240
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.35,265
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.4,282
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.45,301
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.5,309
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.55,317
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.6,336
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.65,352
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.7,377
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.75,407
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.8,453
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.85,515
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.9,661
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.95,978
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.975,1363
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,quantile,0.99,1971
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.01,0
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.025,0
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.05,0
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.1,0
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.15,0
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.2,18
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.25,100
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.3,161
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.35,209
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.4,246
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.45,280
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.5,309
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.55,339
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.6,373
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.65,411
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.7,457
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.75,518
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.8,602
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.85,730
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.9,948
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.95,1380
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.975,1914
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,quantile,0.99,2402
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.01,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.025,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.05,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.1,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.15,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.2,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.25,0
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.3,84
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.35,154
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.4,211
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.45,262
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.5,309
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.55,356
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.6,408
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.65,467
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.7,535
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.75,622
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.8,740
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.85,912
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.9,1169
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.95,1721
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.975,2137
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,quantile,0.99,2743
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.01,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.025,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.05,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.1,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.15,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.2,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.25,0
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.3,11
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.35,103
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.4,178
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.45,245
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.5,309
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.55,374
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.6,442
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.65,518
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.7,609
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.75,721
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.8,872
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.85,1067
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.9,1369
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.95,1914
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.975,2384
2023-05-01,0 wk ahead inc death,2023-04-29,IT,quantile,0.99,2957
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.025,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.05,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.1,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.15,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.2,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.25,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.3,0
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.35,50
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.4,143
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.45,228
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.5,309
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.55,390
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.6,476
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.65,569
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.7,680
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.75,814
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.8,983
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.85,1204
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.9,1542
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.95,2085
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.975,2593
2023-05-01,1 wk ahead inc death,2023-05-06,IT,quantile,0.99,3155
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.05,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.1,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.15,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.2,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.25,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.3,0
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.35,3
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.4,113
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.45,214
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.5,309
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.55,405
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.6,506
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.65,619
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.7,748
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.75,899
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.8,1088
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.85,1335
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.9,1691
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.95,2239
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.975,2778
2023-05-01,2 wk ahead inc death,2023-05-13,IT,quantile,0.99,3348
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.4,84
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.45,200
