forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc case,2023-03-04,ES,quantile,0.95,92151
2023-02-20,2 wk ahead inc case,2023-03-04,ES,quantile,0.975,131696
2023-02-20,2 wk ahead inc case,2023-03-04,ES,quantile,0.99,307278
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.35,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.4,0
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.45,3364
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.5,7038
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.55,10745
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.6,14989
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.65,19818
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.7,25374
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.75,32748
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.8,41868
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.85,54941
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.9,78160
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.95,113428
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.975,228574
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.99,327952
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.35,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.4,0
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.45,1909
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.5,7038
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.55,12118
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.6,17789
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.65,24025
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.7,31492
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.75,40446
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.8,51703
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.85,67829
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.9,92762
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.95,146270
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.975,278123
2023-02-20,4 wk ahead inc case,2023-03-18,ES,quantile,0.99,350104
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.15,0
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.2,61
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.25,98
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.3,146
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.35,165
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.4,186
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.45,205
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.5,210
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.55,215
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.6,234
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.65,255
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.7,274
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.75,322
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.8,359
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.85,423
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.9,532
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.95,1033
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.975,1434
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.99,1751
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.2,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.25,0
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.3,55
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.35,103
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.4,146
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.45,181
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.5,210
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.55,239
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.6,273
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.65,317
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.7,365
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.75,432
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.8,519
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.85,674
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.9,987
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.95,1444
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.975,1760
2023-02-20,2 wk ahead inc death,2023-03-04,ES,quantile,0.99,2489
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.25,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.3,0
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.35,43
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.4,104
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.45,160
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.5,210
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.55,260
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.6,315
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.65,377
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.7,454
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.75,551
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.8,695
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.85,924
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.9,1236
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.95,1663
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.975,2140
2023-02-20,3 wk ahead inc death,2023-03-11,ES,quantile,0.99,2890
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.35,0
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.4,67
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.45,141
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.5,210
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.55,280
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.6,354
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.65,439
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.7,541
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.75,673
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.8,851
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.85,1104
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.9,1421
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.95,1882
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.975,2475
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.99,3156
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.15,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.2,0
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.25,206
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.3,426
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.35,569
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.4,662
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.45,711
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.5,726
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.55,741
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.6,790
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.65,883
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.7,1026
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.75,1246
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.8,1589
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.85,2137
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.9,4255
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.95,10519
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.975,16456
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.99,26772
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.25,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.3,0
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.35,149
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.4,408
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.45,607
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.5,726
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.55,850
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.6,1046
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.65,1307
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.7,1648
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.75,2199
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.8,3288
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.85,6189
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.9,10102
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.95,16714
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.975,25109
2023-02-20,2 wk ahead inc case,2023-03-04,FI,quantile,0.99,29427
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.35,0
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.4,98
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.45,451
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.5,726
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.55,1005
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.6,1360
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.65,1823
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.7,2567
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.75,3810
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.8,6334
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.85,9542
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.9,14014
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.95,22585
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.975,28321
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.99,35239
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.35,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.4,0
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.45,282
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.5,726
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.55,1190
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.6,1735
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.65,2508
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.7,3696
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.75,5771
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.8,8710
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.85,12109
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.9,16474
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.95,25303
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.975,30250
2023-02-20,4 wk ahead inc case,2023-03-18,FI,quantile,0.99,39363
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.1,8
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.15,21
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.2,27
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.25,32
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.3,34
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.35,35
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.4,37
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.45,37
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.5,38
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.55,39
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.6,39
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.65,41
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.7,42
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.75,44
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.8,49
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.85,55
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.9,68
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.95,110
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.975,174
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.99,216
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.2,14
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.25,22
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.3,27
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.35,31
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.4,34
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.45,36
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.5,38
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.55,40
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.6,42
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.65,45
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.7,49
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.75,54
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.8,62
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.85,80
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.9,109
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.95,166
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.975,210
2023-02-20,2 wk ahead inc death,2023-03-04,FI,quantile,0.99,279
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.25,10
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.3,19
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.35,26
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.4,31
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.45,35
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.5,38
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.55,41
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.6,45
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.65,50
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.7,56
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.75,65
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.8,81
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.85,105
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.9,131
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.95,195
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.975,251
2023-02-20,3 wk ahead inc death,2023-03-11,FI,quantile,0.99,306
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.3,11
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.35,20
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.4,27
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.45,33
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.5,38
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.55,43
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.6,49
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.65,56
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.7,65
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.75,78
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.8,98
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.85,120
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.9,157
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.95,215
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.975,275
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.99,333
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.15,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.2,0
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.25,984
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.3,9077
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.35,14877
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.4,18621
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.45,21088
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.5,22237
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.55,23386
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.6,25853
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.65,29597
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.7,35397
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.75,43490
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.8,63839
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.85,91203
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.9,121127
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.95,200545
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.975,388581
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.99,509864
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.25,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.3,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.35,0
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.4,8193
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.45,16433
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.5,22237
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.55,28083
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.6,36329
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.65,47239
2023-02-20,2 wk ahead inc case,2023-03-04,FR,quantile,0.7,64704
