forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.8,188
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.85,220
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.9,268
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.95,366
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,483
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.99,596
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.1,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.15,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.2,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.25,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.3,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.35,14
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.4,36
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.45,57
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.5,77
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.55,97
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.6,119
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.65,141
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.7,165
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.75,193
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.8,226
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.85,268
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.9,329
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.95,446
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,554
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,659
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.01,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.05,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.1,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.15,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.2,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.25,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.3,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.35,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.4,26
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.45,52
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.5,77
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.55,102
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.6,128
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.65,155
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.7,184
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.75,217
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.8,257
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.85,306
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.9,379
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.95,501
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,607
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.99,724
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.1,1350
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.15,2122
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.2,2486
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.25,2610
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.3,2801
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.35,2888
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.4,2916
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.45,2929
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.5,2932
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.55,2935
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.6,2948
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.65,2976
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.7,3063
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.75,3254
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.8,3378
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.85,3742
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.9,4515
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.95,6605
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.975,9562
2022-09-26,1 wk ahead inc case,2022-10-01,CY,quantile,0.99,14078
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.15,846
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.2,1575
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.25,2111
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.3,2438
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.35,2593
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.4,2775
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.45,2890
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.5,2932
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.55,2974
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.6,3087
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.65,3272
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.7,3428
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.75,3760
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.8,4298
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.85,5021
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.9,6556
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.95,9799
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.975,13327
2022-09-26,2 wk ahead inc case,2022-10-08,CY,quantile,0.99,15764
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.2,768
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.25,1445
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.3,1971
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.35,2330
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.4,2574
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.45,2798
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.5,2932
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.55,3068
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.6,3291
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.65,3539
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.7,3907
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.75,4414
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.8,5078
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.85,6271
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.9,8098
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.95,12173
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.975,14877
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.99,16682
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.25,857
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.3,1501
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.35,2013
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.4,2400
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.45,2683
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.5,2932
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.55,3176
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.6,3456
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.65,3839
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.7,4357
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.75,5012
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.8,5941
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.85,7208
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.9,9543
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.95,13263
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.975,15745
2022-09-26,4 wk ahead inc case,2022-10-22,CY,quantile,0.99,17971
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.35,1
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.4,2
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.45,2
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.5,2
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.55,2
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.6,2
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.65,3
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.7,4
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.75,5
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.8,6
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.85,8
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.9,9
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.95,13
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.975,17
2022-09-26,1 wk ahead inc death,2022-10-01,CY,quantile,0.99,24
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.3,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.35,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.4,0
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.45,1
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.5,2
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.55,3
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.6,4
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.65,5
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.7,6
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.75,7
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.8,9
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.85,11
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.9,13
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.95,18
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.975,23
2022-09-26,2 wk ahead inc death,2022-10-08,CY,quantile,0.99,28
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.35,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.4,0
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.45,1
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.5,2
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.55,3
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.6,4
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.65,6
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.7,7
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.75,9
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.8,11
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.85,13
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.9,17
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.95,22
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.975,27
2022-09-26,3 wk ahead inc death,2022-10-15,CY,quantile,0.99,32
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.4,0
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.45,1
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.5,2
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.55,3
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.6,5
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.65,7
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.7,8
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.75,10
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.8,12
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.85,15
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.9,19
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.95,25
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.975,30
2022-09-26,4 wk ahead inc death,2022-10-22,CY,quantile,0.99,36
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.01,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.025,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.05,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.1,32
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.15,45
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.2,50
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.25,57
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.3,64
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.35,69
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.4,72
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.45,75
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.5,76
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.55,77
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.6,80
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.65,83
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.7,88
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.75,95
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.8,102
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.85,107
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.9,120
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.95,160
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.975,193
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,quantile,0.99,273
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.01,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.025,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.05,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.1,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.15,19
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.2,34
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.25,44
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.3,52
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.35,59
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.4,66
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.45,71
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.5,76
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.55,81
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.6,86
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.65,93
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.7,100
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.75,108
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.8,118
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.85,133
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.9,156
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.95,200
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.975,257
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,quantile,0.99,366
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.1,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.15,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.2,17
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.25,31
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.3,43
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.35,52
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.4,61
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.45,69
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.5,76
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.55,84
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.6,92
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.65,100
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.7,109
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.75,121
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.8,135
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.85,154
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.9,182
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.95,238
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.975,308
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,quantile,0.99,436
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.01,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.025,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.05,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.1,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.15,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.2,3
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.25,20
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.3,34
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.35,46
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.4,57
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.45,67
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.5,76
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.55,85
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.6,96
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.65,106
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.7,118
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.75,132
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.8,149
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.85,171
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.9,205
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.95,269
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.975,352
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,quantile,0.99,492
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.1,4231
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.15,11104
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.2,13162
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.25,14376
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.3,15546
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.35,16070
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.4,16311
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.45,16425
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.5,16483
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.55,16541
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.6,16655
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.65,16896
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.7,17420
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.75,18590
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.8,19804
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.85,21862
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.9,28735
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.95,37908
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.975,45336
2022-09-26,1 wk ahead inc case,2022-10-01,CZ,quantile,0.99,79233
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.15,2080
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.2,6309
