forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,CH,point,NA,88
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,point,NA,189
2021-11-29,2 wk ahead inc hosp,2021-12-11,CH,point,NA,189
2021-11-29,3 wk ahead inc hosp,2021-12-18,CH,point,NA,189
2021-11-29,4 wk ahead inc hosp,2021-12-25,CH,point,NA,189
2021-11-29,1 wk ahead inc case,2021-12-04,CY,point,NA,2063
2021-11-29,2 wk ahead inc case,2021-12-11,CY,point,NA,2063
2021-11-29,3 wk ahead inc case,2021-12-18,CY,point,NA,2063
2021-11-29,4 wk ahead inc case,2021-12-25,CY,point,NA,2063
2021-11-29,1 wk ahead inc death,2021-12-04,CY,point,NA,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,point,NA,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,point,NA,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,point,NA,1
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,point,NA,72
2021-11-29,2 wk ahead inc hosp,2021-12-11,CY,point,NA,72
2021-11-29,3 wk ahead inc hosp,2021-12-18,CY,point,NA,72
2021-11-29,4 wk ahead inc hosp,2021-12-25,CY,point,NA,72
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,point,NA,129425
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,point,NA,129425
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,point,NA,129425
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,point,NA,129425
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,point,NA,739
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,point,NA,739
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,point,NA,739
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,point,NA,739
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,point,NA,8024
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,point,NA,8024
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,point,NA,8024
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,point,NA,8024
2021-11-29,1 wk ahead inc case,2021-12-04,DE,point,NA,406368
2021-11-29,2 wk ahead inc case,2021-12-11,DE,point,NA,406368
2021-11-29,3 wk ahead inc case,2021-12-18,DE,point,NA,406368
2021-11-29,4 wk ahead inc case,2021-12-25,DE,point,NA,406368
2021-11-29,1 wk ahead inc death,2021-12-04,DE,point,NA,1820
2021-11-29,2 wk ahead inc death,2021-12-11,DE,point,NA,1820
2021-11-29,3 wk ahead inc death,2021-12-18,DE,point,NA,1820
2021-11-29,4 wk ahead inc death,2021-12-25,DE,point,NA,1820
2021-11-29,1 wk ahead inc case,2021-12-04,DK,point,NA,27961
2021-11-29,2 wk ahead inc case,2021-12-11,DK,point,NA,27961
2021-11-29,3 wk ahead inc case,2021-12-18,DK,point,NA,27961
2021-11-29,4 wk ahead inc case,2021-12-25,DK,point,NA,27961
2021-11-29,1 wk ahead inc death,2021-12-04,DK,point,NA,56
2021-11-29,2 wk ahead inc death,2021-12-11,DK,point,NA,56
2021-11-29,3 wk ahead inc death,2021-12-18,DK,point,NA,56
2021-11-29,4 wk ahead inc death,2021-12-25,DK,point,NA,56
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,point,NA,489
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,point,NA,489
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,point,NA,489
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,point,NA,489
2021-11-29,1 wk ahead inc case,2021-12-04,EE,point,NA,4616
2021-11-29,2 wk ahead inc case,2021-12-11,EE,point,NA,4616
2021-11-29,3 wk ahead inc case,2021-12-18,EE,point,NA,4616
2021-11-29,4 wk ahead inc case,2021-12-25,EE,point,NA,4616
2021-11-29,1 wk ahead inc death,2021-12-04,EE,point,NA,61
2021-11-29,2 wk ahead inc death,2021-12-11,EE,point,NA,61
2021-11-29,3 wk ahead inc death,2021-12-18,EE,point,NA,61
2021-11-29,4 wk ahead inc death,2021-12-25,EE,point,NA,61
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,point,NA,244
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,point,NA,244
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,point,NA,244
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,point,NA,244
2021-11-29,1 wk ahead inc case,2021-12-04,ES,point,NA,50349
2021-11-29,2 wk ahead inc case,2021-12-11,ES,point,NA,50349
2021-11-29,3 wk ahead inc case,2021-12-18,ES,point,NA,50349
2021-11-29,4 wk ahead inc case,2021-12-25,ES,point,NA,50349
2021-11-29,1 wk ahead inc death,2021-12-04,ES,point,NA,145
2021-11-29,2 wk ahead inc death,2021-12-11,ES,point,NA,145
2021-11-29,3 wk ahead inc death,2021-12-18,ES,point,NA,145
2021-11-29,4 wk ahead inc death,2021-12-25,ES,point,NA,145
2021-11-29,1 wk ahead inc case,2021-12-04,FI,point,NA,7461
2021-11-29,2 wk ahead inc case,2021-12-11,FI,point,NA,7461
2021-11-29,3 wk ahead inc case,2021-12-18,FI,point,NA,7461
2021-11-29,4 wk ahead inc case,2021-12-25,FI,point,NA,7461
2021-11-29,1 wk ahead inc death,2021-12-04,FI,point,NA,60
2021-11-29,2 wk ahead inc death,2021-12-11,FI,point,NA,60
2021-11-29,3 wk ahead inc death,2021-12-18,FI,point,NA,60
2021-11-29,4 wk ahead inc death,2021-12-25,FI,point,NA,60
2021-11-29,1 wk ahead inc case,2021-12-04,FR,point,NA,152981
2021-11-29,2 wk ahead inc case,2021-12-11,FR,point,NA,152981
2021-11-29,3 wk ahead inc case,2021-12-18,FR,point,NA,152981
2021-11-29,4 wk ahead inc case,2021-12-25,FR,point,NA,152981
2021-11-29,1 wk ahead inc death,2021-12-04,FR,point,NA,399
2021-11-29,2 wk ahead inc death,2021-12-11,FR,point,NA,399
2021-11-29,3 wk ahead inc death,2021-12-18,FR,point,NA,399
2021-11-29,4 wk ahead inc death,2021-12-25,FR,point,NA,399
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,point,NA,4462
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,point,NA,4462
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,point,NA,4462
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,point,NA,4462
2021-11-29,1 wk ahead inc case,2021-12-04,GB,point,NA,304374
2021-11-29,2 wk ahead inc case,2021-12-11,GB,point,NA,304374
2021-11-29,3 wk ahead inc case,2021-12-18,GB,point,NA,304374
2021-11-29,4 wk ahead inc case,2021-12-25,GB,point,NA,304374
2021-11-29,1 wk ahead inc death,2021-12-04,GB,point,NA,858
2021-11-29,2 wk ahead inc death,2021-12-11,GB,point,NA,858
2021-11-29,3 wk ahead inc death,2021-12-18,GB,point,NA,858
2021-11-29,4 wk ahead inc death,2021-12-25,GB,point,NA,858
2021-11-29,1 wk ahead inc hosp,2021-12-04,GB,point,NA,5657
2021-11-29,2 wk ahead inc hosp,2021-12-11,GB,point,NA,5657
2021-11-29,3 wk ahead inc hosp,2021-12-18,GB,point,NA,5657
2021-11-29,4 wk ahead inc hosp,2021-12-25,GB,point,NA,5657
2021-11-29,1 wk ahead inc case,2021-12-04,GR,point,NA,45871
2021-11-29,2 wk ahead inc case,2021-12-11,GR,point,NA,45871
2021-11-29,3 wk ahead inc case,2021-12-18,GR,point,NA,45871
2021-11-29,4 wk ahead inc case,2021-12-25,GR,point,NA,45871
2021-11-29,1 wk ahead inc death,2021-12-04,GR,point,NA,624
2021-11-29,2 wk ahead inc death,2021-12-11,GR,point,NA,624
2021-11-29,3 wk ahead inc death,2021-12-18,GR,point,NA,624
2021-11-29,4 wk ahead inc death,2021-12-25,GR,point,NA,624
2021-11-29,1 wk ahead inc hosp,2021-12-04,GR,point,NA,3030
2021-11-29,2 wk ahead inc hosp,2021-12-11,GR,point,NA,3030
2021-11-29,3 wk ahead inc hosp,2021-12-18,GR,point,NA,3030
2021-11-29,4 wk ahead inc hosp,2021-12-25,GR,point,NA,3030
2021-11-29,1 wk ahead inc case,2021-12-04,HR,point,NA,33859
2021-11-29,2 wk ahead inc case,2021-12-11,HR,point,NA,33859
2021-11-29,3 wk ahead inc case,2021-12-18,HR,point,NA,33859
2021-11-29,4 wk ahead inc case,2021-12-25,HR,point,NA,33859
2021-11-29,1 wk ahead inc death,2021-12-04,HR,point,NA,452
2021-11-29,2 wk ahead inc death,2021-12-11,HR,point,NA,452
2021-11-29,3 wk ahead inc death,2021-12-18,HR,point,NA,452
2021-11-29,4 wk ahead inc death,2021-12-25,HR,point,NA,452
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,point,NA,1674
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,point,NA,1674
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,point,NA,1674
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,point,NA,1674
2021-11-29,1 wk ahead inc case,2021-12-04,HU,point,NA,70400
2021-11-29,2 wk ahead inc case,2021-12-11,HU,point,NA,70400
2021-11-29,3 wk ahead inc case,2021-12-18,HU,point,NA,70400
2021-11-29,4 wk ahead inc case,2021-12-25,HU,point,NA,70400
2021-11-29,1 wk ahead inc death,2021-12-04,HU,point,NA,1086
2021-11-29,2 wk ahead inc death,2021-12-11,HU,point,NA,1086
2021-11-29,3 wk ahead inc death,2021-12-18,HU,point,NA,1086
2021-11-29,4 wk ahead inc death,2021-12-25,HU,point,NA,1086
2021-11-29,1 wk ahead inc case,2021-12-04,IE,point,NA,31536
2021-11-29,2 wk ahead inc case,2021-12-11,IE,point,NA,31536
2021-11-29,3 wk ahead inc case,2021-12-18,IE,point,NA,31536
2021-11-29,4 wk ahead inc case,2021-12-25,IE,point,NA,31536
2021-11-29,1 wk ahead inc death,2021-12-04,IE,point,NA,43
2021-11-29,2 wk ahead inc death,2021-12-11,IE,point,NA,43
2021-11-29,3 wk ahead inc death,2021-12-18,IE,point,NA,43
2021-11-29,4 wk ahead inc death,2021-12-25,IE,point,NA,43
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,point,NA,447
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,point,NA,447
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,point,NA,447
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,point,NA,447
2021-11-29,1 wk ahead inc case,2021-12-04,IS,point,NA,1011
2021-11-29,2 wk ahead inc case,2021-12-11,IS,point,NA,1011
2021-11-29,3 wk ahead inc case,2021-12-18,IS,point,NA,1011
2021-11-29,4 wk ahead inc case,2021-12-25,IS,point,NA,1011
2021-11-29,1 wk ahead inc death,2021-12-04,IS,point,NA,1
2021-11-29,2 wk ahead inc death,2021-12-11,IS,point,NA,1
2021-11-29,3 wk ahead inc death,2021-12-18,IS,point,NA,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,point,NA,1
2021-11-29,1 wk ahead inc hosp,2021-12-04,IS,point,NA,16
2021-11-29,2 wk ahead inc hosp,2021-12-11,IS,point,NA,16
2021-11-29,3 wk ahead inc hosp,2021-12-18,IS,point,NA,16
2021-11-29,4 wk ahead inc hosp,2021-12-25,IS,point,NA,16
2021-11-29,1 wk ahead inc case,2021-12-04,IT,point,NA,78910
2021-11-29,2 wk ahead inc case,2021-12-11,IT,point,NA,78910
2021-11-29,3 wk ahead inc case,2021-12-18,IT,point,NA,78910
2021-11-29,4 wk ahead inc case,2021-12-25,IT,point,NA,78910
2021-11-29,1 wk ahead inc death,2021-12-04,IT,point,NA,496
2021-11-29,2 wk ahead inc death,2021-12-11,IT,point,NA,496
2021-11-29,3 wk ahead inc death,2021-12-18,IT,point,NA,496
2021-11-29,4 wk ahead inc death,2021-12-25,IT,point,NA,496
2021-11-29,1 wk ahead inc case,2021-12-04,LI,point,NA,346
2021-11-29,2 wk ahead inc case,2021-12-11,LI,point,NA,346
2021-11-29,3 wk ahead inc case,2021-12-18,LI,point,NA,346
2021-11-29,4 wk ahead inc case,2021-12-25,LI,point,NA,346
2021-11-29,1 wk ahead inc death,2021-12-04,LI,point,NA,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,point,NA,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,point,NA,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,point,NA,0
2021-11-29,1 wk ahead inc hosp,2021-12-04,LI,point,NA,3
2021-11-29,2 wk ahead inc hosp,2021-12-11,LI,point,NA,3
2021-11-29,3 wk ahead inc hosp,2021-12-18,LI,point,NA,3
2021-11-29,4 wk ahead inc hosp,2021-12-25,LI,point,NA,3
2021-11-29,1 wk ahead inc case,2021-12-04,LT,point,NA,12409
2021-11-29,2 wk ahead inc case,2021-12-11,LT,point,NA,12409
2021-11-29,3 wk ahead inc case,2021-12-18,LT,point,NA,12409
2021-11-29,4 wk ahead inc case,2021-12-25,LT,point,NA,12409
2021-11-29,1 wk ahead inc death,2021-12-04,LT,point,NA,178
2021-11-29,2 wk ahead inc death,2021-12-11,LT,point,NA,178
2021-11-29,3 wk ahead inc death,2021-12-18,LT,point,NA,178
2021-11-29,4 wk ahead inc death,2021-12-25,LT,point,NA,178
2021-11-29,1 wk ahead inc case,2021-12-04,LU,point,NA,2148
2021-11-29,2 wk ahead inc case,2021-12-11,LU,point,NA,2148
2021-11-29,3 wk ahead inc case,2021-12-18,LU,point,NA,2148
2021-11-29,4 wk ahead inc case,2021-12-25,LU,point,NA,2148
2021-11-29,1 wk ahead inc death,2021-12-04,LU,point,NA,4
2021-11-29,2 wk ahead inc death,2021-12-11,LU,point,NA,4
2021-11-29,3 wk ahead inc death,2021-12-18,LU,point,NA,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,point,NA,4
2021-11-29,1 wk ahead inc case,2021-12-04,LV,point,NA,6302
2021-11-29,2 wk ahead inc case,2021-12-11,LV,point,NA,6302
2021-11-29,3 wk ahead inc case,2021-12-18,LV,point,NA,6302
2021-11-29,4 wk ahead inc case,2021-12-25,LV,point,NA,6302
2021-11-29,1 wk ahead inc death,2021-12-04,LV,point,NA,190
2021-11-29,2 wk ahead inc death,2021-12-11,LV,point,NA,190
2021-11-29,3 wk ahead inc death,2021-12-18,LV,point,NA,190
2021-11-29,4 wk ahead inc death,2021-12-25,LV,point,NA,190
2021-11-29,1 wk ahead inc hosp,2021-12-04,LV,point,NA,620
2021-11-29,2 wk ahead inc hosp,2021-12-11,LV,point,NA,620
2021-11-29,3 wk ahead inc hosp,2021-12-18,LV,point,NA,620
2021-11-29,4 wk ahead inc hosp,2021-12-25,LV,point,NA,620
2021-11-29,1 wk ahead inc case,2021-12-04,MT,point,NA,575
2021-11-29,2 wk ahead inc case,2021-12-11,MT,point,NA,575
2021-11-29,3 wk ahead inc case,2021-12-18,MT,point,NA,575
2021-11-29,4 wk ahead inc case,2021-12-25,MT,point,NA,575
2021-11-29,1 wk ahead inc death,2021-12-04,MT,point,NA,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,point,NA,5
2021-11-29,3 wk ahead inc death,2021-12-18,MT,point,NA,5
2021-11-29,4 wk ahead inc death,2021-12-25,MT,point,NA,5
2021-11-29,1 wk ahead inc hosp,2021-12-04,MT,point,NA,5
2021-11-29,2 wk ahead inc hosp,2021-12-11,MT,point,NA,5
2021-11-29,3 wk ahead inc hosp,2021-12-18,MT,point,NA,5
2021-11-29,4 wk ahead inc hosp,2021-12-25,MT,point,NA,5
2021-11-29,1 wk ahead inc case,2021-12-04,NL,point,NA,155803
2021-11-29,2 wk ahead inc case,2021-12-11,NL,point,NA,155803
2021-11-29,3 wk ahead inc case,2021-12-18,NL,point,NA,155803
2021-11-29,4 wk ahead inc case,2021-12-25,NL,point,NA,155803
2021-11-29,1 wk ahead inc death,2021-12-04,NL,point,NA,317
2021-11-29,2 wk ahead inc death,2021-12-11,NL,point,NA,317
2021-11-29,3 wk ahead inc death,2021-12-18,NL,point,NA,317
2021-11-29,4 wk ahead inc death,2021-12-25,NL,point,NA,317
2021-11-29,1 wk ahead inc hosp,2021-12-04,NL,point,NA,1782
2021-11-29,2 wk ahead inc hosp,2021-12-11,NL,point,NA,1782
2021-11-29,3 wk ahead inc hosp,2021-12-18,NL,point,NA,1782
2021-11-29,4 wk ahead inc hosp,2021-12-25,NL,point,NA,1782
2021-11-29,1 wk ahead inc case,2021-12-04,NO,point,NA,17759
2021-11-29,2 wk ahead inc case,2021-12-11,NO,point,NA,17759
2021-11-29,3 wk ahead inc case,2021-12-18,NO,point,NA,17759
2021-11-29,4 wk ahead inc case,2021-12-25,NO,point,NA,17759
2021-11-29,1 wk ahead inc death,2021-12-04,NO,point,NA,51
2021-11-29,2 wk ahead inc death,2021-12-11,NO,point,NA,51
2021-11-29,3 wk ahead inc death,2021-12-18,NO,point,NA,51
2021-11-29,4 wk ahead inc death,2021-12-25,NO,point,NA,51
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,point,NA,163
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,point,NA,163
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,point,NA,163
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,point,NA,163
2021-11-29,1 wk ahead inc case,2021-12-04,PL,point,NA,160790
2021-11-29,2 wk ahead inc case,2021-12-11,PL,point,NA,160790
2021-11-29,3 wk ahead inc case,2021-12-18,PL,point,NA,160790
2021-11-29,4 wk ahead inc case,2021-12-25,PL,point,NA,160790
2021-11-29,1 wk ahead inc death,2021-12-04,PL,point,NA,2205
2021-11-29,2 wk ahead inc death,2021-12-11,PL,point,NA,2205
2021-11-29,3 wk ahead inc death,2021-12-18,PL,point,NA,2205
2021-11-29,4 wk ahead inc death,2021-12-25,PL,point,NA,2205
2021-11-29,1 wk ahead inc case,2021-12-04,PT,point,NA,20026
2021-11-29,2 wk ahead inc case,2021-12-11,PT,point,NA,20026
2021-11-29,3 wk ahead inc case,2021-12-18,PT,point,NA,20026
2021-11-29,4 wk ahead inc case,2021-12-25,PT,point,NA,20026
2021-11-29,1 wk ahead inc death,2021-12-04,PT,point,NA,95
2021-11-29,2 wk ahead inc death,2021-12-11,PT,point,NA,95
2021-11-29,3 wk ahead inc death,2021-12-18,PT,point,NA,95
2021-11-29,4 wk ahead inc death,2021-12-25,PT,point,NA,95
2021-11-29,1 wk ahead inc case,2021-12-04,RO,point,NA,14807
2021-11-29,2 wk ahead inc case,2021-12-11,RO,point,NA,14807
2021-11-29,3 wk ahead inc case,2021-12-18,RO,point,NA,14807
2021-11-29,4 wk ahead inc case,2021-12-25,RO,point,NA,14807
2021-11-29,1 wk ahead inc death,2021-12-04,RO,point,NA,1331
2021-11-29,2 wk ahead inc death,2021-12-11,RO,point,NA,1331
2021-11-29,3 wk ahead inc death,2021-12-18,RO,point,NA,1331
2021-11-29,4 wk ahead inc death,2021-12-25,RO,point,NA,1331
2021-11-29,1 wk ahead inc case,2021-12-04,SE,point,NA,10113
2021-11-29,2 wk ahead inc case,2021-12-11,SE,point,NA,10113
2021-11-29,3 wk ahead inc case,2021-12-18,SE,point,NA,10113
2021-11-29,4 wk ahead inc case,2021-12-25,SE,point,NA,10113
2021-11-29,1 wk ahead inc death,2021-12-04,SE,point,NA,35
2021-11-29,2 wk ahead inc death,2021-12-11,SE,point,NA,35
2021-11-29,3 wk ahead inc death,2021-12-18,SE,point,NA,35
2021-11-29,4 wk ahead inc death,2021-12-25,SE,point,NA,35
2021-11-29,1 wk ahead inc case,2021-12-04,SI,point,NA,17459
2021-11-29,2 wk ahead inc case,2021-12-11,SI,point,NA,17459
2021-11-29,3 wk ahead inc case,2021-12-18,SI,point,NA,17459
2021-11-29,4 wk ahead inc case,2021-12-25,SI,point,NA,17459
2021-11-29,1 wk ahead inc death,2021-12-04,SI,point,NA,121
2021-11-29,2 wk ahead inc death,2021-12-11,SI,point,NA,121
2021-11-29,3 wk ahead inc death,2021-12-18,SI,point,NA,121
2021-11-29,4 wk ahead inc death,2021-12-25,SI,point,NA,121
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,point,NA,688
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,point,NA,688
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,point,NA,688
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,point,NA,688
2021-11-29,1 wk ahead inc case,2021-12-04,SK,point,NA,78388
2021-11-29,2 wk ahead inc case,2021-12-11,SK,point,NA,78388
2021-11-29,3 wk ahead inc case,2021-12-18,SK,point,NA,78388
2021-11-29,4 wk ahead inc case,2021-12-25,SK,point,NA,78388
2021-11-29,1 wk ahead inc death,2021-12-04,SK,point,NA,410
2021-11-29,2 wk ahead inc death,2021-12-11,SK,point,NA,410
2021-11-29,3 wk ahead inc death,2021-12-18,SK,point,NA,410
2021-11-29,4 wk ahead inc death,2021-12-25,SK,point,NA,410
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.01,70335
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,79805
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.05,82814
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.1,87603
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.15,88279
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.2,88731
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.25,89108
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.3,89671
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.35,89912
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.4,90118
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.45,90201
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.5,90234
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.55,90267
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,90350
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.65,90556
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.7,90797
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.75,91360
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.8,91737
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.85,92189
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,92865
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.95,97654
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.975,100663
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.99,110133
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.01,68370
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,72624
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,79388
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.1,83525
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,86354
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,87610
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,88264
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,88750
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,89187
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.4,89663
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.45,89991
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,90234
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,90458
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,90797
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,91269
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,91716
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.75,92199
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,92859
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,94121
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,96983
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,101022
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,107933
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.99,112048
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.01,66910
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,70034
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,75571
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.1,81265
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.15,84153
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.2,86159
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.25,87326
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.3,88118
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.35,88730
