forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,8047
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,10260
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,13318
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.975,15862
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.99,18927
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,10
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.4,12
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,17
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.7,24
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,36
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,40
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,49
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,61
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.95,106
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.975,146
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.99,201
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.35,0
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.4,7
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,16
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.65,33
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.7,39
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.75,47
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,58
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,71
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,100
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.95,147
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.975,190
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.99,225
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,1
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,16
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,31
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,40
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,49
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,60
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,74
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,95
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,126
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,175
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,215
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,254
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,25
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,35
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.65,46
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.7,58
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.75,72
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,90
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,114
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,146
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.95,197
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.975,237
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.99,285
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.1,1489
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,2762
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3527
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,4486
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,5136
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,5406
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.4,5581
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.45,5856
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,5891
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,5926
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,6201
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,6376
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.7,6646
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.75,7296
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.8,8255
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,9020
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,10293
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,17209
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.975,33219
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.99,40122
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,1638
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,2678
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,3568
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,4407
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.4,5060
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.45,5507
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,5891
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,6299
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,6743
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,7383
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.7,8225
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.75,9080
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,10141
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,12200
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,16249
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,32433
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.975,38802
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.99,49882
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1193
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,2468
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,3483
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,4416
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,5223
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,5891
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,6568
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,7383
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,8331
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,9361
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,10603
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,12508
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,15602
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,22682
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,36045
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,43395
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,55690
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,1315
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,2680
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.4,3847
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.45,4927
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,5891
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,6874
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,7941
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,9121
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.7,10483
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.75,12309
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,14904
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,19526
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,29273
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,39176
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.975,48524
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.99,60139
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,24
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,35
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,52
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.4,58
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,60
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,62
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,64
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,66
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.65,72
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.7,89
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,100
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,115
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,151
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,207
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.95,341
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.975,640
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.99,706
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.35,23
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.4,38
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,53
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,62
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,71
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,86
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.65,101
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.7,120
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.75,151
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,190
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,244
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,340
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.95,607
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.975,714
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.99,913
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,23
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,44
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,62
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,80
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,101
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,127
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,158
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,198
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,251
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,330
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,477
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,688
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,830
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,1055
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.4,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,36
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,62
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,88
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,117
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.65,152
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.7,192
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.75,243
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,310
