forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,7
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.35,18
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,27
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.45,34
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.5,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,48
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,55
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.65,64
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.7,75
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.75,89
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.8,105
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,127
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,160
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,203
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.975,243
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.99,289
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.05,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.1,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.15,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.2,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.25,1
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.3,3
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.35,4
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.4,5
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.45,5
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.5,6
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.55,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.6,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.65,8
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.7,9
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.75,11
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.8,12
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.85,14
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.9,17
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.95,37
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.975,80
2021-11-08,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.99,120
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.01,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.025,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.05,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.1,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.15,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.2,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.25,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.3,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.35,2
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.4,3
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.45,5
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.5,6
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.55,7
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.6,9
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.65,10
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.7,12
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.75,14
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.8,17
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.85,22
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.9,36
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.95,80
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.975,116
2021-11-08,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.99,150
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.2,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.25,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.3,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.35,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.4,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.45,4
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.5,6
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.55,8
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.6,10
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.65,12
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.7,15
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.75,18
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.8,23
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.85,34
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.9,62
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.95,103
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.975,131
2021-11-08,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.99,178
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,1
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,3
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,6
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,9
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,11
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,14
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,18
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,23
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,31
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,47
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,76
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,116
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,146
2021-11-08,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,193
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.05,309
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.1,895
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.15,1046
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1235
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1336
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1355
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.35,1380
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.4,1389
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.45,1394
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.5,1396
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1398
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1403
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.65,1412
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.7,1437
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.75,1456
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.8,1557
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.85,1746
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1898
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,2483
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.975,3116
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.99,3537
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,0
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.1,363
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,688
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,950
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1057
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1192
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.35,1306
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.4,1352
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1381
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.5,1396
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1412
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1440
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1486
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.7,1595
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.75,1732
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.8,1839
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.85,2101
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2431
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,3112
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,3527
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.99,3969
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,443
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,694
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,920
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1042
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1166
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1291
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1355
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1396
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1437
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1503
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1627
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.7,1751
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.75,1872
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.8,2102
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2356
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2826
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,3417
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3850
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.99,4305
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.15,180
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,521
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,748
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.3,938
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.35,1072
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.4,1213
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.45,1326
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.5,1396
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.55,1466
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1579
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.65,1719
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.7,1854
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.75,2047
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.8,2275
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.85,2612
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3044
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3647
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.975,4099
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.99,4731
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.3,1
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.35,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.4,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.45,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.5,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.55,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.6,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.65,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.7,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.75,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.8,5
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.85,6
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.9,8
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.95,9
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.975,11
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.99,13
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.35,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.4,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.45,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.5,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.55,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.6,3
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.65,4
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.7,5
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.75,6
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.8,7
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.85,8
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.9,10
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.95,12
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.975,14
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.99,16
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.35,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.45,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.5,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.55,3
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.6,4
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.65,5
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.7,6
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.75,7
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.8,8
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.9,11
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.95,14
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.975,16
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.99,19
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.35,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.45,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.5,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.55,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.6,4
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.65,5
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.7,6
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.75,8
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.8,9
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.85,11
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.9,13
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.95,16
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.975,19
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.99,22
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.05,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.1,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.15,1
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.2,9
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.25,17
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.3,22
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.35,26
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.4,28
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.45,31
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.5,32
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.55,33
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.6,36
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.65,38
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.7,42
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.75,47
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.8,55
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.85,63
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.9,70
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.95,78
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.975,94
2021-11-08,1 wk ahead inc hosp,2021-11-13,CY,quantile,0.99,108
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.01,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.025,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.05,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.1,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.15,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.2,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.25,6
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.3,13
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.35,19
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.4,24
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.45,28
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.5,32
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.55,36
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.6,40
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.65,45
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.7,52
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.75,58
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.8,66
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.85,73
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.9,83
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.95,101
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.975,112
2021-11-08,2 wk ahead inc hosp,2021-11-20,CY,quantile,0.99,129
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.2,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.25,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.3,6
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.35,14
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.4,20
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.45,26
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.5,32
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.55,38
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.6,44
