forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,CH,point,NA,57799
2021-12-06,3 wk ahead inc case,2021-12-25,CH,point,NA,57799
2021-12-06,4 wk ahead inc case,2022-01-01,CH,point,NA,57799
2021-12-06,1 wk ahead inc death,2021-12-11,CH,point,NA,119
2021-12-06,2 wk ahead inc death,2021-12-18,CH,point,NA,119
2021-12-06,3 wk ahead inc death,2021-12-25,CH,point,NA,119
2021-12-06,4 wk ahead inc death,2022-01-01,CH,point,NA,119
2021-12-06,1 wk ahead inc hosp,2021-12-11,CH,point,NA,189
2021-12-06,2 wk ahead inc hosp,2021-12-18,CH,point,NA,189
2021-12-06,3 wk ahead inc hosp,2021-12-25,CH,point,NA,189
2021-12-06,4 wk ahead inc hosp,2022-01-01,CH,point,NA,189
2021-12-06,1 wk ahead inc case,2021-12-11,CY,point,NA,4574
2021-12-06,2 wk ahead inc case,2021-12-18,CY,point,NA,4574
2021-12-06,3 wk ahead inc case,2021-12-25,CY,point,NA,4574
2021-12-06,4 wk ahead inc case,2022-01-01,CY,point,NA,4574
2021-12-06,1 wk ahead inc death,2021-12-11,CY,point,NA,10
2021-12-06,2 wk ahead inc death,2021-12-18,CY,point,NA,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,point,NA,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,point,NA,10
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,point,NA,86
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,point,NA,86
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,point,NA,86
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,point,NA,86
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,point,NA,119441
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,point,NA,119441
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,point,NA,119441
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,point,NA,119441
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,point,NA,832
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,point,NA,832
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,point,NA,832
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,point,NA,832
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,point,NA,9819
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,point,NA,9819
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,point,NA,9819
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,point,NA,9819
2021-12-06,1 wk ahead inc case,2021-12-11,DE,point,NA,397178
2021-12-06,2 wk ahead inc case,2021-12-18,DE,point,NA,397178
2021-12-06,3 wk ahead inc case,2021-12-25,DE,point,NA,397178
2021-12-06,4 wk ahead inc case,2022-01-01,DE,point,NA,397178
2021-12-06,1 wk ahead inc death,2021-12-11,DE,point,NA,2156
2021-12-06,2 wk ahead inc death,2021-12-18,DE,point,NA,2156
2021-12-06,3 wk ahead inc death,2021-12-25,DE,point,NA,2156
2021-12-06,4 wk ahead inc death,2022-01-01,DE,point,NA,2156
2021-12-06,1 wk ahead inc case,2021-12-11,DK,point,NA,31448
2021-12-06,2 wk ahead inc case,2021-12-18,DK,point,NA,31448
2021-12-06,3 wk ahead inc case,2021-12-25,DK,point,NA,31448
2021-12-06,4 wk ahead inc case,2022-01-01,DK,point,NA,31448
2021-12-06,1 wk ahead inc death,2021-12-11,DK,point,NA,76
2021-12-06,2 wk ahead inc death,2021-12-18,DK,point,NA,76
2021-12-06,3 wk ahead inc death,2021-12-25,DK,point,NA,76
2021-12-06,4 wk ahead inc death,2022-01-01,DK,point,NA,76
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,point,NA,511
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,point,NA,511
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,point,NA,511
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,point,NA,511
2021-12-06,1 wk ahead inc case,2021-12-11,EE,point,NA,3494
2021-12-06,2 wk ahead inc case,2021-12-18,EE,point,NA,3494
2021-12-06,3 wk ahead inc case,2021-12-25,EE,point,NA,3494
2021-12-06,4 wk ahead inc case,2022-01-01,EE,point,NA,3494
2021-12-06,1 wk ahead inc death,2021-12-11,EE,point,NA,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,point,NA,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,point,NA,26
2021-12-06,4 wk ahead inc death,2022-01-01,EE,point,NA,26
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,point,NA,193
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,point,NA,193
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,point,NA,193
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,point,NA,193
2021-12-06,1 wk ahead inc case,2021-12-11,ES,point,NA,71946
2021-12-06,2 wk ahead inc case,2021-12-18,ES,point,NA,71946
2021-12-06,3 wk ahead inc case,2021-12-25,ES,point,NA,71946
2021-12-06,4 wk ahead inc case,2022-01-01,ES,point,NA,71946
2021-12-06,1 wk ahead inc death,2021-12-11,ES,point,NA,204
2021-12-06,2 wk ahead inc death,2021-12-18,ES,point,NA,204
2021-12-06,3 wk ahead inc death,2021-12-25,ES,point,NA,204
2021-12-06,4 wk ahead inc death,2022-01-01,ES,point,NA,204
2021-12-06,1 wk ahead inc case,2021-12-11,FI,point,NA,8942
2021-12-06,2 wk ahead inc case,2021-12-18,FI,point,NA,8942
2021-12-06,3 wk ahead inc case,2021-12-25,FI,point,NA,8942
2021-12-06,4 wk ahead inc case,2022-01-01,FI,point,NA,8942
2021-12-06,1 wk ahead inc death,2021-12-11,FI,point,NA,51
2021-12-06,2 wk ahead inc death,2021-12-18,FI,point,NA,51
2021-12-06,3 wk ahead inc death,2021-12-25,FI,point,NA,51
2021-12-06,4 wk ahead inc death,2022-01-01,FI,point,NA,51
2021-12-06,1 wk ahead inc case,2021-12-11,FR,point,NA,232092
2021-12-06,2 wk ahead inc case,2021-12-18,FR,point,NA,232092
2021-12-06,3 wk ahead inc case,2021-12-25,FR,point,NA,232092
2021-12-06,4 wk ahead inc case,2022-01-01,FR,point,NA,232092
2021-12-06,1 wk ahead inc death,2021-12-11,FR,point,NA,568
2021-12-06,2 wk ahead inc death,2021-12-18,FR,point,NA,568
2021-12-06,3 wk ahead inc death,2021-12-25,FR,point,NA,568
2021-12-06,4 wk ahead inc death,2022-01-01,FR,point,NA,568
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,point,NA,6243
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,point,NA,6243
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,point,NA,6243
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,point,NA,6243
2021-12-06,1 wk ahead inc case,2021-12-11,GB,point,NA,310696
2021-12-06,2 wk ahead inc case,2021-12-18,GB,point,NA,310696
2021-12-06,3 wk ahead inc case,2021-12-25,GB,point,NA,310696
2021-12-06,4 wk ahead inc case,2022-01-01,GB,point,NA,310696
2021-12-06,1 wk ahead inc death,2021-12-11,GB,point,NA,827
2021-12-06,2 wk ahead inc death,2021-12-18,GB,point,NA,827
2021-12-06,3 wk ahead inc death,2021-12-25,GB,point,NA,827
2021-12-06,4 wk ahead inc death,2022-01-01,GB,point,NA,827
2021-12-06,1 wk ahead inc hosp,2021-12-11,GB,point,NA,5290
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,point,NA,5290
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,point,NA,5290
2021-12-06,4 wk ahead inc hosp,2022-01-01,GB,point,NA,5290
2021-12-06,1 wk ahead inc case,2021-12-11,GR,point,NA,42012
2021-12-06,2 wk ahead inc case,2021-12-18,GR,point,NA,42012
2021-12-06,3 wk ahead inc case,2021-12-25,GR,point,NA,42012
2021-12-06,4 wk ahead inc case,2022-01-01,GR,point,NA,42012
2021-12-06,1 wk ahead inc death,2021-12-11,GR,point,NA,655
2021-12-06,2 wk ahead inc death,2021-12-18,GR,point,NA,655
2021-12-06,3 wk ahead inc death,2021-12-25,GR,point,NA,655
2021-12-06,4 wk ahead inc death,2022-01-01,GR,point,NA,655
2021-12-06,1 wk ahead inc hosp,2021-12-11,GR,point,NA,3030
2021-12-06,2 wk ahead inc hosp,2021-12-18,GR,point,NA,3030
2021-12-06,3 wk ahead inc hosp,2021-12-25,GR,point,NA,3030
2021-12-06,4 wk ahead inc hosp,2022-01-01,GR,point,NA,3030
2021-12-06,1 wk ahead inc case,2021-12-11,HR,point,NA,28264
2021-12-06,2 wk ahead inc case,2021-12-18,HR,point,NA,28264
2021-12-06,3 wk ahead inc case,2021-12-25,HR,point,NA,28264
2021-12-06,4 wk ahead inc case,2022-01-01,HR,point,NA,28264
2021-12-06,1 wk ahead inc death,2021-12-11,HR,point,NA,455
2021-12-06,2 wk ahead inc death,2021-12-18,HR,point,NA,455
2021-12-06,3 wk ahead inc death,2021-12-25,HR,point,NA,455
2021-12-06,4 wk ahead inc death,2022-01-01,HR,point,NA,455
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,point,NA,1730
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,point,NA,1730
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,point,NA,1730
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,point,NA,1730
2021-12-06,1 wk ahead inc case,2021-12-11,HU,point,NA,65981
2021-12-06,2 wk ahead inc case,2021-12-18,HU,point,NA,65981
2021-12-06,3 wk ahead inc case,2021-12-25,HU,point,NA,65981
2021-12-06,4 wk ahead inc case,2022-01-01,HU,point,NA,65981
2021-12-06,1 wk ahead inc death,2021-12-11,HU,point,NA,1256
2021-12-06,2 wk ahead inc death,2021-12-18,HU,point,NA,1256
2021-12-06,3 wk ahead inc death,2021-12-25,HU,point,NA,1256
2021-12-06,4 wk ahead inc death,2022-01-01,HU,point,NA,1256
2021-12-06,1 wk ahead inc case,2021-12-11,IE,point,NA,32775
2021-12-06,2 wk ahead inc case,2021-12-18,IE,point,NA,32775
2021-12-06,3 wk ahead inc case,2021-12-25,IE,point,NA,32775
2021-12-06,4 wk ahead inc case,2022-01-01,IE,point,NA,32775
2021-12-06,1 wk ahead inc death,2021-12-11,IE,point,NA,55
2021-12-06,2 wk ahead inc death,2021-12-18,IE,point,NA,55
2021-12-06,3 wk ahead inc death,2021-12-25,IE,point,NA,55
2021-12-06,4 wk ahead inc death,2022-01-01,IE,point,NA,55
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,point,NA,478
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,point,NA,478
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,point,NA,478
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,point,NA,478
2021-12-06,1 wk ahead inc case,2021-12-11,IS,point,NA,887
2021-12-06,2 wk ahead inc case,2021-12-18,IS,point,NA,887
2021-12-06,3 wk ahead inc case,2021-12-25,IS,point,NA,887
2021-12-06,4 wk ahead inc case,2022-01-01,IS,point,NA,887
2021-12-06,1 wk ahead inc death,2021-12-11,IS,point,NA,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,point,NA,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,point,NA,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,point,NA,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,point,NA,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,point,NA,7
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,point,NA,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,point,NA,7
2021-12-06,1 wk ahead inc case,2021-12-11,IT,point,NA,99181
2021-12-06,2 wk ahead inc case,2021-12-18,IT,point,NA,99181
2021-12-06,3 wk ahead inc case,2021-12-25,IT,point,NA,99181
2021-12-06,4 wk ahead inc case,2022-01-01,IT,point,NA,99181
2021-12-06,1 wk ahead inc death,2021-12-11,IT,point,NA,525
2021-12-06,2 wk ahead inc death,2021-12-18,IT,point,NA,525
2021-12-06,3 wk ahead inc death,2021-12-25,IT,point,NA,525
2021-12-06,4 wk ahead inc death,2022-01-01,IT,point,NA,525
2021-12-06,1 wk ahead inc case,2021-12-11,LI,point,NA,385
2021-12-06,2 wk ahead inc case,2021-12-18,LI,point,NA,385
2021-12-06,3 wk ahead inc case,2021-12-25,LI,point,NA,385
2021-12-06,4 wk ahead inc case,2022-01-01,LI,point,NA,385
2021-12-06,1 wk ahead inc death,2021-12-11,LI,point,NA,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,point,NA,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,point,NA,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,point,NA,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LI,point,NA,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,LI,point,NA,8
2021-12-06,3 wk ahead inc hosp,2021-12-25,LI,point,NA,8
2021-12-06,4 wk ahead inc hosp,2022-01-01,LI,point,NA,8
2021-12-06,1 wk ahead inc case,2021-12-11,LT,point,NA,11706
2021-12-06,2 wk ahead inc case,2021-12-18,LT,point,NA,11706
2021-12-06,3 wk ahead inc case,2021-12-25,LT,point,NA,11706
2021-12-06,4 wk ahead inc case,2022-01-01,LT,point,NA,11706
2021-12-06,1 wk ahead inc death,2021-12-11,LT,point,NA,153
2021-12-06,2 wk ahead inc death,2021-12-18,LT,point,NA,153
2021-12-06,3 wk ahead inc death,2021-12-25,LT,point,NA,153
2021-12-06,4 wk ahead inc death,2022-01-01,LT,point,NA,153
2021-12-06,1 wk ahead inc case,2021-12-11,LU,point,NA,2666
2021-12-06,2 wk ahead inc case,2021-12-18,LU,point,NA,2666
2021-12-06,3 wk ahead inc case,2021-12-25,LU,point,NA,2666
2021-12-06,4 wk ahead inc case,2022-01-01,LU,point,NA,2666
2021-12-06,1 wk ahead inc death,2021-12-11,LU,point,NA,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,point,NA,14
2021-12-06,3 wk ahead inc death,2021-12-25,LU,point,NA,14
2021-12-06,4 wk ahead inc death,2022-01-01,LU,point,NA,14
2021-12-06,1 wk ahead inc case,2021-12-11,LV,point,NA,4927
2021-12-06,2 wk ahead inc case,2021-12-18,LV,point,NA,4927
2021-12-06,3 wk ahead inc case,2021-12-25,LV,point,NA,4927
2021-12-06,4 wk ahead inc case,2022-01-01,LV,point,NA,4927
2021-12-06,1 wk ahead inc death,2021-12-11,LV,point,NA,131
2021-12-06,2 wk ahead inc death,2021-12-18,LV,point,NA,131
2021-12-06,3 wk ahead inc death,2021-12-25,LV,point,NA,131
2021-12-06,4 wk ahead inc death,2022-01-01,LV,point,NA,131
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,point,NA,544
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,point,NA,544
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,point,NA,544
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,point,NA,544
2021-12-06,1 wk ahead inc case,2021-12-11,MT,point,NA,703
2021-12-06,2 wk ahead inc case,2021-12-18,MT,point,NA,703
2021-12-06,3 wk ahead inc case,2021-12-25,MT,point,NA,703
2021-12-06,4 wk ahead inc case,2022-01-01,MT,point,NA,703
2021-12-06,1 wk ahead inc death,2021-12-11,MT,point,NA,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,point,NA,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,point,NA,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,point,NA,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,point,NA,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,point,NA,7
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,point,NA,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,point,NA,7
2021-12-06,1 wk ahead inc case,2021-12-11,NL,point,NA,151430
2021-12-06,2 wk ahead inc case,2021-12-18,NL,point,NA,151430
2021-12-06,3 wk ahead inc case,2021-12-25,NL,point,NA,151430
2021-12-06,4 wk ahead inc case,2022-01-01,NL,point,NA,151430
2021-12-06,1 wk ahead inc death,2021-12-11,NL,point,NA,370
2021-12-06,2 wk ahead inc death,2021-12-18,NL,point,NA,370
2021-12-06,3 wk ahead inc death,2021-12-25,NL,point,NA,370
2021-12-06,4 wk ahead inc death,2022-01-01,NL,point,NA,370
2021-12-06,1 wk ahead inc case,2021-12-11,NO,point,NA,23718
2021-12-06,2 wk ahead inc case,2021-12-18,NO,point,NA,23718
2021-12-06,3 wk ahead inc case,2021-12-25,NO,point,NA,23718
2021-12-06,4 wk ahead inc case,2022-01-01,NO,point,NA,23718
2021-12-06,1 wk ahead inc death,2021-12-11,NO,point,NA,43
2021-12-06,2 wk ahead inc death,2021-12-18,NO,point,NA,43
2021-12-06,3 wk ahead inc death,2021-12-25,NO,point,NA,43
2021-12-06,4 wk ahead inc death,2022-01-01,NO,point,NA,43
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,point,NA,163
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,point,NA,163
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,point,NA,163
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,point,NA,163
2021-12-06,1 wk ahead inc case,2021-12-11,PL,point,NA,161773
2021-12-06,2 wk ahead inc case,2021-12-18,PL,point,NA,161773
2021-12-06,3 wk ahead inc case,2021-12-25,PL,point,NA,161773
2021-12-06,4 wk ahead inc case,2022-01-01,PL,point,NA,161773
2021-12-06,1 wk ahead inc death,2021-12-11,PL,point,NA,2644
2021-12-06,2 wk ahead inc death,2021-12-18,PL,point,NA,2644
2021-12-06,3 wk ahead inc death,2021-12-25,PL,point,NA,2644
2021-12-06,4 wk ahead inc death,2022-01-01,PL,point,NA,2644
2021-12-06,1 wk ahead inc case,2021-12-11,PT,point,NA,23191
2021-12-06,2 wk ahead inc case,2021-12-18,PT,point,NA,23191
2021-12-06,3 wk ahead inc case,2021-12-25,PT,point,NA,23191
2021-12-06,4 wk ahead inc case,2022-01-01,PT,point,NA,23191
2021-12-06,1 wk ahead inc death,2021-12-11,PT,point,NA,109
2021-12-06,2 wk ahead inc death,2021-12-18,PT,point,NA,109
2021-12-06,3 wk ahead inc death,2021-12-25,PT,point,NA,109
2021-12-06,4 wk ahead inc death,2022-01-01,PT,point,NA,109
2021-12-06,1 wk ahead inc case,2021-12-11,RO,point,NA,9548
2021-12-06,2 wk ahead inc case,2021-12-18,RO,point,NA,9548
2021-12-06,3 wk ahead inc case,2021-12-25,RO,point,NA,9548
2021-12-06,4 wk ahead inc case,2022-01-01,RO,point,NA,9548
2021-12-06,1 wk ahead inc death,2021-12-11,RO,point,NA,852
2021-12-06,2 wk ahead inc death,2021-12-18,RO,point,NA,852
2021-12-06,3 wk ahead inc death,2021-12-25,RO,point,NA,852
2021-12-06,4 wk ahead inc death,2022-01-01,RO,point,NA,852
2021-12-06,1 wk ahead inc case,2021-12-11,SE,point,NA,13297
2021-12-06,2 wk ahead inc case,2021-12-18,SE,point,NA,13297
2021-12-06,3 wk ahead inc case,2021-12-25,SE,point,NA,13297
2021-12-06,4 wk ahead inc case,2022-01-01,SE,point,NA,13297
2021-12-06,1 wk ahead inc death,2021-12-11,SE,point,NA,25
2021-12-06,2 wk ahead inc death,2021-12-18,SE,point,NA,25
2021-12-06,3 wk ahead inc death,2021-12-25,SE,point,NA,25
2021-12-06,4 wk ahead inc death,2022-01-01,SE,point,NA,25
2021-12-06,1 wk ahead inc case,2021-12-11,SI,point,NA,13047
2021-12-06,2 wk ahead inc case,2021-12-18,SI,point,NA,13047
2021-12-06,3 wk ahead inc case,2021-12-25,SI,point,NA,13047
2021-12-06,4 wk ahead inc case,2022-01-01,SI,point,NA,13047
2021-12-06,1 wk ahead inc death,2021-12-11,SI,point,NA,125
2021-12-06,2 wk ahead inc death,2021-12-18,SI,point,NA,125
2021-12-06,3 wk ahead inc death,2021-12-25,SI,point,NA,125
2021-12-06,4 wk ahead inc death,2022-01-01,SI,point,NA,125
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,point,NA,596
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,point,NA,596
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,point,NA,596
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,point,NA,596
2021-12-06,1 wk ahead inc case,2021-12-11,SK,point,NA,78703
2021-12-06,2 wk ahead inc case,2021-12-18,SK,point,NA,78703
2021-12-06,3 wk ahead inc case,2021-12-25,SK,point,NA,78703
2021-12-06,4 wk ahead inc case,2022-01-01,SK,point,NA,78703
2021-12-06,1 wk ahead inc death,2021-12-11,SK,point,NA,543
2021-12-06,2 wk ahead inc death,2021-12-18,SK,point,NA,543
2021-12-06,3 wk ahead inc death,2021-12-25,SK,point,NA,543
2021-12-06,4 wk ahead inc death,2022-01-01,SK,point,NA,543
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.01,38705
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,47885
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.05,52607
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.1,57455
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,58505
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.2,58948
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.25,59344
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.3,59912
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.35,60157
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.4,60363
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.45,60447
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.5,60481
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.55,60515
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.6,60599
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.65,60805
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.7,61050
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.75,61618
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.8,62014
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.85,62457
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.9,63507
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.95,68355
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.975,73077
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.99,82257
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.01,36269
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,40028
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,47859
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,53121
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,56396
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,57718
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,58432
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,58957
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,59402
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.4,59896
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,60248
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,60481
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,60718
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,61066
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,61558
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.7,61998
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.75,62513
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,63200
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,64577
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,67866
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,73037
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,81094
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.99,84899
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.01,33556
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,37892
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,42839
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,50649
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,53802
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,56107
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.25,57383
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.3,58271
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.35,58909
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.4,59486
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,60029
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,60481
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.55,60933
