forecast_date,target,target_end_date,location,type,quantile,value
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,194
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,248
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,291
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,351
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,397
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,427
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,448
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,464
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,477
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,489
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,500
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,510
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,520
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,531
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,543
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.7,557
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,573
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,593
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,623
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,670
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,728
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,769
2021-12-21,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,825
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,144
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,216
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,267
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,327
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,372
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,406
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,431
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,451
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,468
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,483
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,497
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,510
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,523
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,538
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,552
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,569
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,589
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,615
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,650
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,695
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,755
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,804
2021-12-21,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,873
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.01,1267
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,1861
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,2389
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,3223
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,3354
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.2,3518
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.25,3645
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3708
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3737
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.4,3762
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.45,3786
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,3792
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,3798
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,3822
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3847
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,3876
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.75,3939
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.8,4066
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.85,4230
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4361
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,5195
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5723
2021-12-21,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,6317
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.01,482
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,1281
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.05,1880
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.1,2530
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.15,2987
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.2,3262
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.25,3390
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.3,3520
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.35,3623
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.4,3702
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.45,3753
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.5,3792
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.55,3832
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.6,3882
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.65,3963
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.7,4065
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.75,4197
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.8,4324
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.85,4594
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.9,5054
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.95,5710
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.975,6300
2021-12-21,2 wk ahead inc case,2022-01-01,EE,quantile,0.99,7119
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.01,0
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,858
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.05,1471
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.1,2217
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.15,2643
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.2,2972
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.25,3218
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.3,3370
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.35,3506
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.4,3622
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.45,3717
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.5,3792
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.55,3868
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.6,3968
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,4086
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.7,4219
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.75,4371
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.8,4611
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.85,4938
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,5373
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.95,6123
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.975,6749
2021-12-21,3 wk ahead inc case,2022-01-08,EE,quantile,0.99,7677
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.01,0
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,423
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.05,1148
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.1,1917
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.15,2390
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.2,2745
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.25,3023
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.3,3240
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.35,3405
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.4,3553
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.45,3681
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.5,3792
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.55,3908
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.6,4038
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,4184
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.7,4349
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.75,4567
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.8,4847
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.85,5202
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.9,5677
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.95,6437
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.975,7202
2021-12-21,4 wk ahead inc case,2022-01-15,EE,quantile,0.99,8078
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,7
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,15
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.05,22
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,27
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,29
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.2,30
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,32
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,33
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,33
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.4,34
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.45,34
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,34
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,34
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,34
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,35
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.7,35
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.75,36
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.8,38
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,39
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,41
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,46
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.975,53
2021-12-21,1 wk ahead inc death,2021-12-25,EE,quantile,0.99,61
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,7
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,14
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,22
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,25
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,28
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,29
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,30
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,32
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,33
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,34
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,34
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,34
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,35
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,36
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,38
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,39
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,40
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,43
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,46
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,53
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,60
2021-12-21,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,66
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,4
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.05,10
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.1,18
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.15,22
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.2,25
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.25,27
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.3,29
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.35,30
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.4,32
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.45,33
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.5,34
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,35
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,36
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.65,38
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.7,39
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.75,41
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.8,43
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,46
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,50
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,58
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.975,64
2021-12-21,3 wk ahead inc death,2022-01-08,EE,quantile,0.99,70
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.05,7
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,14
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,19
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.2,23
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,25
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,28
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,29
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.4,31
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.45,33
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,34
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,35
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,37
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.65,39
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.7,40
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.75,43
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.8,45
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,49
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,53
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,61
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.975,67
2021-12-21,4 wk ahead inc death,2022-01-15,EE,quantile,0.99,75
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,92
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,122
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,151
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,171
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,181
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,191
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,195
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,198
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,203
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,206
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,208
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,210
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,212
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,214
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,217
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,222
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,225
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,229
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,239
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,249
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,269
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,298
2021-12-21,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,328
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,73
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,96
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,121
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,149
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,164
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,175
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,183
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,190
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,196
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,201
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,206
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,210
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,214
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,219
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,224
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,230
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,237
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,245
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,256
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,271
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,298
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,323
2021-12-21,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,346
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,50
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,79
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,103
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,132
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,150
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,174
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,182
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,190
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,197
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,204
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,210
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,216
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,223
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,230
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,237
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,246
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,257
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,269
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,288
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,317
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,341
2021-12-21,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,369
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,29
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,61
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,88
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,119
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,139
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,154
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,166
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,177
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,186
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,194
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,202
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,210
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,218
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,226
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,234
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,244
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,254
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,266
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,281
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,301
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,331
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,359
2021-12-21,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,391
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.01,85474
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,104541
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.05,127220
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.1,142520
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.15,149995
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.2,153264
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.25,158450
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,160269
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.35,162450
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.4,163587
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.45,165054
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.5,165337
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.55,165620
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.6,167087
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,168224
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.7,170405
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.75,172224
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.8,177410
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.85,180679
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,188154
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.95,203454
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,226133
2021-12-21,1 wk ahead inc case,2021-12-25,ES,quantile,0.99,245200
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.01,72638
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,85533
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.05,103898
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.1,126638
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.15,137352
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.2,145337
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.25,150183
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.3,153954
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.35,157777
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.4,160826
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.45,163251
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.5,165337
