forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,point,NA,810
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,point,NA,810
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,point,NA,810
2022-03-28,1 wk ahead inc case,2022-04-02,CY,point,NA,32048
2022-03-28,2 wk ahead inc case,2022-04-09,CY,point,NA,32048
2022-03-28,3 wk ahead inc case,2022-04-16,CY,point,NA,32048
2022-03-28,4 wk ahead inc case,2022-04-23,CY,point,NA,32048
2022-03-28,1 wk ahead inc death,2022-04-02,CY,point,NA,16
2022-03-28,2 wk ahead inc death,2022-04-09,CY,point,NA,16
2022-03-28,3 wk ahead inc death,2022-04-16,CY,point,NA,16
2022-03-28,4 wk ahead inc death,2022-04-23,CY,point,NA,16
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,point,NA,118
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,point,NA,118
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,point,NA,118
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,point,NA,118
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,point,NA,51433
2022-03-28,2 wk ahead inc case,2022-04-09,CZ,point,NA,51433
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,point,NA,51433
2022-03-28,4 wk ahead inc case,2022-04-23,CZ,point,NA,51433
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,point,NA,175
2022-03-28,2 wk ahead inc death,2022-04-09,CZ,point,NA,175
2022-03-28,3 wk ahead inc death,2022-04-16,CZ,point,NA,175
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,point,NA,175
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,point,NA,2097
2022-03-28,2 wk ahead inc hosp,2022-04-09,CZ,point,NA,2097
2022-03-28,3 wk ahead inc hosp,2022-04-16,CZ,point,NA,2097
2022-03-28,4 wk ahead inc hosp,2022-04-23,CZ,point,NA,2097
2022-03-28,1 wk ahead inc case,2022-04-02,DE,point,NA,774990
2022-03-28,2 wk ahead inc case,2022-04-09,DE,point,NA,774990
2022-03-28,3 wk ahead inc case,2022-04-16,DE,point,NA,774990
2022-03-28,4 wk ahead inc case,2022-04-23,DE,point,NA,774990
2022-03-28,1 wk ahead inc death,2022-04-02,DE,point,NA,679
2022-03-28,2 wk ahead inc death,2022-04-09,DE,point,NA,679
2022-03-28,3 wk ahead inc death,2022-04-16,DE,point,NA,679
2022-03-28,4 wk ahead inc death,2022-04-23,DE,point,NA,679
2022-03-28,1 wk ahead inc case,2022-04-02,DK,point,NA,39281
2022-03-28,2 wk ahead inc case,2022-04-09,DK,point,NA,39281
2022-03-28,3 wk ahead inc case,2022-04-16,DK,point,NA,39281
2022-03-28,4 wk ahead inc case,2022-04-23,DK,point,NA,39281
2022-03-28,1 wk ahead inc death,2022-04-02,DK,point,NA,208
2022-03-28,2 wk ahead inc death,2022-04-09,DK,point,NA,208
2022-03-28,3 wk ahead inc death,2022-04-16,DK,point,NA,208
2022-03-28,4 wk ahead inc death,2022-04-23,DK,point,NA,208
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,point,NA,1286
2022-03-28,2 wk ahead inc hosp,2022-04-09,DK,point,NA,1286
2022-03-28,3 wk ahead inc hosp,2022-04-16,DK,point,NA,1286
2022-03-28,4 wk ahead inc hosp,2022-04-23,DK,point,NA,1286
2022-03-28,1 wk ahead inc case,2022-04-02,EE,point,NA,9516
2022-03-28,2 wk ahead inc case,2022-04-09,EE,point,NA,9516
2022-03-28,3 wk ahead inc case,2022-04-16,EE,point,NA,9516
2022-03-28,4 wk ahead inc case,2022-04-23,EE,point,NA,9516
2022-03-28,1 wk ahead inc death,2022-04-02,EE,point,NA,51
2022-03-28,2 wk ahead inc death,2022-04-09,EE,point,NA,51
2022-03-28,3 wk ahead inc death,2022-04-16,EE,point,NA,51
2022-03-28,4 wk ahead inc death,2022-04-23,EE,point,NA,51
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,point,NA,345
2022-03-28,2 wk ahead inc hosp,2022-04-09,EE,point,NA,345
2022-03-28,3 wk ahead inc hosp,2022-04-16,EE,point,NA,345
2022-03-28,4 wk ahead inc hosp,2022-04-23,EE,point,NA,345
2022-03-28,1 wk ahead inc case,2022-04-02,ES,point,NA,127039
2022-03-28,2 wk ahead inc case,2022-04-09,ES,point,NA,127039
2022-03-28,3 wk ahead inc case,2022-04-16,ES,point,NA,127039
2022-03-28,4 wk ahead inc case,2022-04-23,ES,point,NA,127039
2022-03-28,1 wk ahead inc death,2022-04-02,ES,point,NA,689
2022-03-28,2 wk ahead inc death,2022-04-09,ES,point,NA,689
2022-03-28,3 wk ahead inc death,2022-04-16,ES,point,NA,689
2022-03-28,4 wk ahead inc death,2022-04-23,ES,point,NA,689
2022-03-28,1 wk ahead inc case,2022-04-02,FI,point,NA,58401
2022-03-28,2 wk ahead inc case,2022-04-09,FI,point,NA,58401
2022-03-28,3 wk ahead inc case,2022-04-16,FI,point,NA,58401
2022-03-28,4 wk ahead inc case,2022-04-23,FI,point,NA,58401
2022-03-28,1 wk ahead inc death,2022-04-02,FI,point,NA,202
2022-03-28,2 wk ahead inc death,2022-04-09,FI,point,NA,202
2022-03-28,3 wk ahead inc death,2022-04-16,FI,point,NA,202
2022-03-28,4 wk ahead inc death,2022-04-23,FI,point,NA,202
2022-03-28,1 wk ahead inc case,2022-04-02,FR,point,NA,845606
2022-03-28,2 wk ahead inc case,2022-04-09,FR,point,NA,845606
2022-03-28,3 wk ahead inc case,2022-04-16,FR,point,NA,845606
2022-03-28,4 wk ahead inc case,2022-04-23,FR,point,NA,845606
2022-03-28,1 wk ahead inc death,2022-04-02,FR,point,NA,709
2022-03-28,2 wk ahead inc death,2022-04-09,FR,point,NA,709
2022-03-28,3 wk ahead inc death,2022-04-16,FR,point,NA,709
2022-03-28,4 wk ahead inc death,2022-04-23,FR,point,NA,709
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,point,NA,8104
2022-03-28,2 wk ahead inc hosp,2022-04-09,FR,point,NA,8104
2022-03-28,3 wk ahead inc hosp,2022-04-16,FR,point,NA,8104
2022-03-28,4 wk ahead inc hosp,2022-04-23,FR,point,NA,8104
2022-03-28,1 wk ahead inc case,2022-04-02,GB,point,NA,597361
2022-03-28,2 wk ahead inc case,2022-04-09,GB,point,NA,597361
2022-03-28,3 wk ahead inc case,2022-04-16,GB,point,NA,597361
2022-03-28,4 wk ahead inc case,2022-04-23,GB,point,NA,597361
2022-03-28,1 wk ahead inc death,2022-04-02,GB,point,NA,943
2022-03-28,2 wk ahead inc death,2022-04-09,GB,point,NA,943
2022-03-28,3 wk ahead inc death,2022-04-16,GB,point,NA,943
2022-03-28,4 wk ahead inc death,2022-04-23,GB,point,NA,943
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,point,NA,14107
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,point,NA,14107
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,point,NA,14107
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,point,NA,14107
2022-03-28,1 wk ahead inc case,2022-04-02,GR,point,NA,140700
2022-03-28,2 wk ahead inc case,2022-04-09,GR,point,NA,140700
2022-03-28,3 wk ahead inc case,2022-04-16,GR,point,NA,140700
2022-03-28,4 wk ahead inc case,2022-04-23,GR,point,NA,140700
2022-03-28,1 wk ahead inc death,2022-04-02,GR,point,NA,323
2022-03-28,2 wk ahead inc death,2022-04-09,GR,point,NA,323
2022-03-28,3 wk ahead inc death,2022-04-16,GR,point,NA,323
2022-03-28,4 wk ahead inc death,2022-04-23,GR,point,NA,323
2022-03-28,1 wk ahead inc case,2022-04-02,HR,point,NA,9987
2022-03-28,2 wk ahead inc case,2022-04-09,HR,point,NA,9987
2022-03-28,3 wk ahead inc case,2022-04-16,HR,point,NA,9987
2022-03-28,4 wk ahead inc case,2022-04-23,HR,point,NA,9987
2022-03-28,1 wk ahead inc death,2022-04-02,HR,point,NA,84
2022-03-28,2 wk ahead inc death,2022-04-09,HR,point,NA,84
2022-03-28,3 wk ahead inc death,2022-04-16,HR,point,NA,84
2022-03-28,4 wk ahead inc death,2022-04-23,HR,point,NA,84
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,point,NA,466
2022-03-28,2 wk ahead inc hosp,2022-04-09,HR,point,NA,466
2022-03-28,3 wk ahead inc hosp,2022-04-16,HR,point,NA,466
2022-03-28,4 wk ahead inc hosp,2022-04-23,HR,point,NA,466
2022-03-28,1 wk ahead inc case,2022-04-02,HU,point,NA,15269
2022-03-28,2 wk ahead inc case,2022-04-09,HU,point,NA,15269
2022-03-28,3 wk ahead inc case,2022-04-16,HU,point,NA,15269
2022-03-28,4 wk ahead inc case,2022-04-23,HU,point,NA,15269
2022-03-28,1 wk ahead inc death,2022-04-02,HU,point,NA,297
2022-03-28,2 wk ahead inc death,2022-04-09,HU,point,NA,297
2022-03-28,3 wk ahead inc death,2022-04-16,HU,point,NA,297
2022-03-28,4 wk ahead inc death,2022-04-23,HU,point,NA,297
2022-03-28,1 wk ahead inc case,2022-04-02,IE,point,NA,57478
2022-03-28,2 wk ahead inc case,2022-04-09,IE,point,NA,57478
2022-03-28,3 wk ahead inc case,2022-04-16,IE,point,NA,57478
2022-03-28,4 wk ahead inc case,2022-04-23,IE,point,NA,57478
2022-03-28,1 wk ahead inc death,2022-04-02,IE,point,NA,72
2022-03-28,2 wk ahead inc death,2022-04-09,IE,point,NA,72
2022-03-28,3 wk ahead inc death,2022-04-16,IE,point,NA,72
2022-03-28,4 wk ahead inc death,2022-04-23,IE,point,NA,72
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,point,NA,1427
2022-03-28,2 wk ahead inc hosp,2022-04-09,IE,point,NA,1427
2022-03-28,3 wk ahead inc hosp,2022-04-16,IE,point,NA,1427
2022-03-28,4 wk ahead inc hosp,2022-04-23,IE,point,NA,1427
2022-03-28,1 wk ahead inc case,2022-04-02,IS,point,NA,7579
2022-03-28,2 wk ahead inc case,2022-04-09,IS,point,NA,7579
2022-03-28,3 wk ahead inc case,2022-04-16,IS,point,NA,7579
2022-03-28,4 wk ahead inc case,2022-04-23,IS,point,NA,7579
2022-03-28,1 wk ahead inc death,2022-04-02,IS,point,NA,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,point,NA,6
2022-03-28,3 wk ahead inc death,2022-04-16,IS,point,NA,6
2022-03-28,4 wk ahead inc death,2022-04-23,IS,point,NA,6
2022-03-28,1 wk ahead inc case,2022-04-02,IT,point,NA,503932
2022-03-28,2 wk ahead inc case,2022-04-09,IT,point,NA,503932
2022-03-28,3 wk ahead inc case,2022-04-16,IT,point,NA,503932
2022-03-28,4 wk ahead inc case,2022-04-23,IT,point,NA,503932
2022-03-28,1 wk ahead inc death,2022-04-02,IT,point,NA,1008
2022-03-28,2 wk ahead inc death,2022-04-09,IT,point,NA,1008
2022-03-28,3 wk ahead inc death,2022-04-16,IT,point,NA,1008
2022-03-28,4 wk ahead inc death,2022-04-23,IT,point,NA,1008
2022-03-28,1 wk ahead inc case,2022-04-02,LI,point,NA,774
2022-03-28,2 wk ahead inc case,2022-04-09,LI,point,NA,774
2022-03-28,3 wk ahead inc case,2022-04-16,LI,point,NA,774
2022-03-28,4 wk ahead inc case,2022-04-23,LI,point,NA,774
2022-03-28,1 wk ahead inc death,2022-04-02,LI,point,NA,2
2022-03-28,2 wk ahead inc death,2022-04-09,LI,point,NA,2
2022-03-28,3 wk ahead inc death,2022-04-16,LI,point,NA,2
2022-03-28,4 wk ahead inc death,2022-04-23,LI,point,NA,2
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,point,NA,5
2022-03-28,2 wk ahead inc hosp,2022-04-09,LI,point,NA,5
2022-03-28,3 wk ahead inc hosp,2022-04-16,LI,point,NA,5
2022-03-28,4 wk ahead inc hosp,2022-04-23,LI,point,NA,5
2022-03-28,1 wk ahead inc case,2022-04-02,LT,point,NA,23578
2022-03-28,2 wk ahead inc case,2022-04-09,LT,point,NA,23578
2022-03-28,3 wk ahead inc case,2022-04-16,LT,point,NA,23578
2022-03-28,4 wk ahead inc case,2022-04-23,LT,point,NA,23578
2022-03-28,1 wk ahead inc death,2022-04-02,LT,point,NA,101
2022-03-28,2 wk ahead inc death,2022-04-09,LT,point,NA,101
2022-03-28,3 wk ahead inc death,2022-04-16,LT,point,NA,101
2022-03-28,4 wk ahead inc death,2022-04-23,LT,point,NA,101
2022-03-28,1 wk ahead inc case,2022-04-02,LU,point,NA,9021
2022-03-28,2 wk ahead inc case,2022-04-09,LU,point,NA,9021
2022-03-28,3 wk ahead inc case,2022-04-16,LU,point,NA,9021
2022-03-28,4 wk ahead inc case,2022-04-23,LU,point,NA,9021
2022-03-28,1 wk ahead inc death,2022-04-02,LU,point,NA,15
2022-03-28,2 wk ahead inc death,2022-04-09,LU,point,NA,15
2022-03-28,3 wk ahead inc death,2022-04-16,LU,point,NA,15
2022-03-28,4 wk ahead inc death,2022-04-23,LU,point,NA,15
2022-03-28,1 wk ahead inc case,2022-04-02,LV,point,NA,20352
2022-03-28,2 wk ahead inc case,2022-04-09,LV,point,NA,20352
2022-03-28,3 wk ahead inc case,2022-04-16,LV,point,NA,20352
2022-03-28,4 wk ahead inc case,2022-04-23,LV,point,NA,20352
2022-03-28,1 wk ahead inc death,2022-04-02,LV,point,NA,65
2022-03-28,2 wk ahead inc death,2022-04-09,LV,point,NA,65
2022-03-28,3 wk ahead inc death,2022-04-16,LV,point,NA,65
2022-03-28,4 wk ahead inc death,2022-04-23,LV,point,NA,65
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,point,NA,831
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,point,NA,831
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,point,NA,831
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,point,NA,831
2022-03-28,1 wk ahead inc case,2022-04-02,MT,point,NA,2434
2022-03-28,2 wk ahead inc case,2022-04-09,MT,point,NA,2434
2022-03-28,3 wk ahead inc case,2022-04-16,MT,point,NA,2434
2022-03-28,4 wk ahead inc case,2022-04-23,MT,point,NA,2434
2022-03-28,1 wk ahead inc death,2022-04-02,MT,point,NA,9
2022-03-28,2 wk ahead inc death,2022-04-09,MT,point,NA,9
2022-03-28,3 wk ahead inc death,2022-04-16,MT,point,NA,9
2022-03-28,4 wk ahead inc death,2022-04-23,MT,point,NA,9
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,point,NA,50
2022-03-28,2 wk ahead inc hosp,2022-04-09,MT,point,NA,50
2022-03-28,3 wk ahead inc hosp,2022-04-16,MT,point,NA,50
2022-03-28,4 wk ahead inc hosp,2022-04-23,MT,point,NA,50
2022-03-28,1 wk ahead inc case,2022-04-02,NL,point,NA,252285
2022-03-28,2 wk ahead inc case,2022-04-09,NL,point,NA,252285
2022-03-28,3 wk ahead inc case,2022-04-16,NL,point,NA,252285
2022-03-28,4 wk ahead inc case,2022-04-23,NL,point,NA,252285
2022-03-28,1 wk ahead inc death,2022-04-02,NL,point,NA,106
2022-03-28,2 wk ahead inc death,2022-04-09,NL,point,NA,106
2022-03-28,3 wk ahead inc death,2022-04-16,NL,point,NA,106
2022-03-28,4 wk ahead inc death,2022-04-23,NL,point,NA,106
2022-03-28,1 wk ahead inc case,2022-04-02,NO,point,NA,18673
2022-03-28,2 wk ahead inc case,2022-04-09,NO,point,NA,18673
2022-03-28,3 wk ahead inc case,2022-04-16,NO,point,NA,18673
2022-03-28,4 wk ahead inc case,2022-04-23,NO,point,NA,18673
2022-03-28,1 wk ahead inc death,2022-04-02,NO,point,NA,170
2022-03-28,2 wk ahead inc death,2022-04-09,NO,point,NA,170
2022-03-28,3 wk ahead inc death,2022-04-16,NO,point,NA,170
2022-03-28,4 wk ahead inc death,2022-04-23,NO,point,NA,170
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,point,NA,419
2022-03-28,2 wk ahead inc hosp,2022-04-09,NO,point,NA,419
2022-03-28,3 wk ahead inc hosp,2022-04-16,NO,point,NA,419
2022-03-28,4 wk ahead inc hosp,2022-04-23,NO,point,NA,419
2022-03-28,1 wk ahead inc case,2022-04-02,PL,point,NA,54289
2022-03-28,2 wk ahead inc case,2022-04-09,PL,point,NA,54289
2022-03-28,3 wk ahead inc case,2022-04-16,PL,point,NA,54289
2022-03-28,4 wk ahead inc case,2022-04-23,PL,point,NA,54289
2022-03-28,1 wk ahead inc death,2022-04-02,PL,point,NA,615
2022-03-28,2 wk ahead inc death,2022-04-09,PL,point,NA,615
2022-03-28,3 wk ahead inc death,2022-04-16,PL,point,NA,615
2022-03-28,4 wk ahead inc death,2022-04-23,PL,point,NA,615
2022-03-28,1 wk ahead inc case,2022-04-02,PT,point,NA,75276
2022-03-28,2 wk ahead inc case,2022-04-09,PT,point,NA,75276
2022-03-28,3 wk ahead inc case,2022-04-16,PT,point,NA,75276
2022-03-28,4 wk ahead inc case,2022-04-23,PT,point,NA,75276
2022-03-28,1 wk ahead inc death,2022-04-02,PT,point,NA,137
2022-03-28,2 wk ahead inc death,2022-04-09,PT,point,NA,137
2022-03-28,3 wk ahead inc death,2022-04-16,PT,point,NA,137
2022-03-28,4 wk ahead inc death,2022-04-23,PT,point,NA,137
2022-03-28,1 wk ahead inc case,2022-04-02,RO,point,NA,25051
2022-03-28,2 wk ahead inc case,2022-04-09,RO,point,NA,25051
2022-03-28,3 wk ahead inc case,2022-04-16,RO,point,NA,25051
2022-03-28,4 wk ahead inc case,2022-04-23,RO,point,NA,25051
2022-03-28,1 wk ahead inc death,2022-04-02,RO,point,NA,226
2022-03-28,2 wk ahead inc death,2022-04-09,RO,point,NA,226
2022-03-28,3 wk ahead inc death,2022-04-16,RO,point,NA,226
2022-03-28,4 wk ahead inc death,2022-04-23,RO,point,NA,226
2022-03-28,1 wk ahead inc case,2022-04-02,SE,point,NA,6049
2022-03-28,2 wk ahead inc case,2022-04-09,SE,point,NA,6049
2022-03-28,3 wk ahead inc case,2022-04-16,SE,point,NA,6049
2022-03-28,4 wk ahead inc case,2022-04-23,SE,point,NA,6049
2022-03-28,1 wk ahead inc death,2022-04-02,SE,point,NA,136
2022-03-28,2 wk ahead inc death,2022-04-09,SE,point,NA,136
2022-03-28,3 wk ahead inc death,2022-04-16,SE,point,NA,136
2022-03-28,4 wk ahead inc death,2022-04-23,SE,point,NA,136
2022-03-28,1 wk ahead inc case,2022-04-02,SI,point,NA,20100
2022-03-28,2 wk ahead inc case,2022-04-09,SI,point,NA,20100
2022-03-28,3 wk ahead inc case,2022-04-16,SI,point,NA,20100
2022-03-28,4 wk ahead inc case,2022-04-23,SI,point,NA,20100
2022-03-28,1 wk ahead inc death,2022-04-02,SI,point,NA,36
2022-03-28,2 wk ahead inc death,2022-04-09,SI,point,NA,36
2022-03-28,3 wk ahead inc death,2022-04-16,SI,point,NA,36
2022-03-28,4 wk ahead inc death,2022-04-23,SI,point,NA,36
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,point,NA,217
2022-03-28,2 wk ahead inc hosp,2022-04-09,SI,point,NA,217
2022-03-28,3 wk ahead inc hosp,2022-04-16,SI,point,NA,217
2022-03-28,4 wk ahead inc hosp,2022-04-23,SI,point,NA,217
2022-03-28,1 wk ahead inc case,2022-04-02,SK,point,NA,64514
2022-03-28,2 wk ahead inc case,2022-04-09,SK,point,NA,64514
2022-03-28,3 wk ahead inc case,2022-04-16,SK,point,NA,64514
2022-03-28,4 wk ahead inc case,2022-04-23,SK,point,NA,64514
2022-03-28,1 wk ahead inc death,2022-04-02,SK,point,NA,158
2022-03-28,2 wk ahead inc death,2022-04-09,SK,point,NA,158
2022-03-28,3 wk ahead inc death,2022-04-16,SK,point,NA,158
2022-03-28,4 wk ahead inc death,2022-04-23,SK,point,NA,158
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.01,217803
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.025,230275
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.05,247026
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.1,262078
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.15,266282
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.2,267529
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.25,268023
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.3,268465
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.35,269030
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.4,269333
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.45,269460
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.5,269500
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.55,269540
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.6,269667
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.65,269970
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.7,270535
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.75,270977
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.8,271471
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.85,272718
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.9,276922
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.95,291974
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.975,308725
2022-03-28,1 wk ahead inc case,2022-04-02,AT,quantile,0.99,321197
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.01,198499
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.025,218496
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.05,231193
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.1,248473
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.15,260261
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.2,263745
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.25,266093
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.3,267268
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.35,267960
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.4,268574
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.45,269151
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.5,269500
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.55,269841
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.6,270434
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.65,271043
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.7,271736
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.75,272937
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.8,275343
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.85,278722
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.9,290623
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.95,307871
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.975,320416
2022-03-28,2 wk ahead inc case,2022-04-09,AT,quantile,0.99,340186
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.01,195456
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.025,209015
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.05,222685
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.1,239702
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.15,251144
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.2,259629
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.25,263011
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.3,265420
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.35,266920
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.4,267926
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.45,268770
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.5,269500
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.55,270221
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.6,271079
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.65,272083
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.7,273568
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.75,276042
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.8,279304
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.85,287831
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.9,299478
