forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.4,14539
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,15130
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,15607
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,16093
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,16676
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,17283
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,17977
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.75,18910
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.8,20146
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,21991
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,24275
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,27339
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.975,30014
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.99,33321
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.01,9
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,66
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.05,103
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,153
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,167
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,177
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,183
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,193
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.35,195
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.4,197
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.45,199
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,200
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,201
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,203
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.65,205
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.7,207
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.75,217
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,223
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,233
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,247
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,297
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.975,334
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.99,391
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.01,0
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,20
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.05,64
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,109
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,141
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,157
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,169
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,178
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.35,185
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.4,192
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.45,197
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,200
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,204
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,208
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,216
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.7,223
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.75,231
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,243
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,259
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,290
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,336
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.975,380
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.99,411
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,35
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,83
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,115
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,138
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,155
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,167
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.35,177
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.4,186
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,194
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,200
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,207
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,215
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,223
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,233
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.75,245
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,261
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,285
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,317
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,365
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.975,405
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.99,447
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,12
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,63
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,97
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,122
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,141
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,157
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,170
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,180
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,191
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,200
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,209
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,219
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,230
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,243
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.75,258
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,278
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,303
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,336
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,387
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.975,427
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.99,479
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,11603
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,20207
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,21940
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,23003
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,23872
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.3,24404
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.35,24572
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.4,24812
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.45,25011
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,25041
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,25071
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,25270
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.65,25510
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.7,25678
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.75,26210
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.8,27079
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,28142
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,29875
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.95,38479
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.975,52702
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.99,59913
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,0
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13069
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,18338
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,20896
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,21988
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,22916
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.35,23711
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.4,24318
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,24698
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,25041
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,25379
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,25758
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,26366
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,27156
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.75,28078
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.8,29191
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,31683
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,37085
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,52505
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.975,58700
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.99,70418
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,5740
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,14294
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,18135
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,20334
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,21726
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,22760
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,23673
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,24439
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,25041
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,25645
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,26398
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,27303
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,28326
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.75,29763
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,31942
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,35822
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,44246
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,56225
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,64362
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,76918
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,9818
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,15363
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,18374
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,20465
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.35,21911
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.4,23097
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,24135
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,25041
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,25952
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,27014
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,28183
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,29668
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.75,31708
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.8,34781
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,40157
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,50384
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,59753
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.975,69895
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.99,81554
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,114
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,161
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,214
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,232
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,244
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.35,262
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.4,267
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,270
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,272
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,274
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,277
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.65,282
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.7,300
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.75,312
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,330
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,383
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,430
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,625
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.975,875
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.99,916
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,0
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.05,0
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,0
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,68
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,130
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,172
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,207
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.35,230
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.4,246
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,263
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,272
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,281
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,297
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,314
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.7,337
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.75,372
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,414
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,477
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,587
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,847
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.975,941
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.99,1157
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,62
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,120
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,163
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.35,199
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.4,229
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,252
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,272
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,292
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,315
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,345
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,382
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.75,424
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,483
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,567
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,718
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,915
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.975,1067
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.99,1300
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,0
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,71
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,126
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.35,171
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.4,210
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,242
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,272
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,302
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,333
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,372
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,416
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.75,471
