forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc death,2023-04-22,BG,point,NA,12
2023-04-03,4 wk ahead inc death,2023-04-29,BG,point,NA,12
2023-04-03,0 wk ahead inc case,2023-04-01,CY,point,NA,1095
2023-04-03,1 wk ahead inc case,2023-04-08,CY,point,NA,1095
2023-04-03,2 wk ahead inc case,2023-04-15,CY,point,NA,1095
2023-04-03,3 wk ahead inc case,2023-04-22,CY,point,NA,1095
2023-04-03,4 wk ahead inc case,2023-04-29,CY,point,NA,1095
2023-04-03,0 wk ahead inc death,2023-04-01,CY,point,NA,0
2023-04-03,1 wk ahead inc death,2023-04-08,CY,point,NA,0
2023-04-03,2 wk ahead inc death,2023-04-15,CY,point,NA,0
2023-04-03,3 wk ahead inc death,2023-04-22,CY,point,NA,0
2023-04-03,4 wk ahead inc death,2023-04-29,CY,point,NA,0
2023-04-03,0 wk ahead inc hosp,2023-04-01,CY,point,NA,7
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,point,NA,7
2023-04-03,2 wk ahead inc hosp,2023-04-15,CY,point,NA,7
2023-04-03,3 wk ahead inc hosp,2023-04-22,CY,point,NA,7
2023-04-03,4 wk ahead inc hosp,2023-04-29,CY,point,NA,7
2023-04-03,1 wk ahead inc case,2023-04-08,CZ,point,NA,4656
2023-04-03,2 wk ahead inc case,2023-04-15,CZ,point,NA,4656
2023-04-03,3 wk ahead inc case,2023-04-22,CZ,point,NA,4656
2023-04-03,4 wk ahead inc case,2023-04-29,CZ,point,NA,4656
2023-04-03,0 wk ahead inc death,2023-04-01,CZ,point,NA,64
2023-04-03,1 wk ahead inc death,2023-04-08,CZ,point,NA,64
2023-04-03,2 wk ahead inc death,2023-04-15,CZ,point,NA,64
2023-04-03,3 wk ahead inc death,2023-04-22,CZ,point,NA,64
2023-04-03,4 wk ahead inc death,2023-04-29,CZ,point,NA,64
2023-04-03,-1 wk ahead inc hosp,2023-03-25,CZ,point,NA,1026
2023-04-03,0 wk ahead inc hosp,2023-04-01,CZ,point,NA,1026
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,point,NA,1026
2023-04-03,2 wk ahead inc hosp,2023-04-15,CZ,point,NA,1026
2023-04-03,3 wk ahead inc hosp,2023-04-22,CZ,point,NA,1026
2023-04-03,4 wk ahead inc hosp,2023-04-29,CZ,point,NA,1026
2023-04-03,0 wk ahead inc case,2023-04-01,DE,point,NA,40208
2023-04-03,1 wk ahead inc case,2023-04-08,DE,point,NA,40208
2023-04-03,2 wk ahead inc case,2023-04-15,DE,point,NA,40208
2023-04-03,3 wk ahead inc case,2023-04-22,DE,point,NA,40208
2023-04-03,4 wk ahead inc case,2023-04-29,DE,point,NA,40208
2023-04-03,-2 wk ahead inc death,2023-03-18,DE,point,NA,370
2023-04-03,-1 wk ahead inc death,2023-03-25,DE,point,NA,370
2023-04-03,0 wk ahead inc death,2023-04-01,DE,point,NA,370
2023-04-03,1 wk ahead inc death,2023-04-08,DE,point,NA,370
2023-04-03,2 wk ahead inc death,2023-04-15,DE,point,NA,370
2023-04-03,3 wk ahead inc death,2023-04-22,DE,point,NA,370
2023-04-03,4 wk ahead inc death,2023-04-29,DE,point,NA,370
2023-04-03,0 wk ahead inc hosp,2023-04-01,DE,point,NA,7373
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,point,NA,7373
2023-04-03,2 wk ahead inc hosp,2023-04-15,DE,point,NA,7373
2023-04-03,3 wk ahead inc hosp,2023-04-22,DE,point,NA,7373
2023-04-03,4 wk ahead inc hosp,2023-04-29,DE,point,NA,7373
2023-04-03,-1 wk ahead inc case,2023-03-25,DK,point,NA,890
2023-04-03,0 wk ahead inc case,2023-04-01,DK,point,NA,890
2023-04-03,1 wk ahead inc case,2023-04-08,DK,point,NA,890
2023-04-03,2 wk ahead inc case,2023-04-15,DK,point,NA,890
2023-04-03,3 wk ahead inc case,2023-04-22,DK,point,NA,890
2023-04-03,4 wk ahead inc case,2023-04-29,DK,point,NA,890
2023-04-03,-2 wk ahead inc death,2023-03-18,DK,point,NA,17
2023-04-03,-1 wk ahead inc death,2023-03-25,DK,point,NA,17
2023-04-03,0 wk ahead inc death,2023-04-01,DK,point,NA,17
2023-04-03,1 wk ahead inc death,2023-04-08,DK,point,NA,17
2023-04-03,2 wk ahead inc death,2023-04-15,DK,point,NA,17
2023-04-03,3 wk ahead inc death,2023-04-22,DK,point,NA,17
2023-04-03,4 wk ahead inc death,2023-04-29,DK,point,NA,17
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,point,NA,469
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,point,NA,469
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,point,NA,469
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,point,NA,469
2023-04-03,1 wk ahead inc case,2023-04-08,EE,point,NA,349
2023-04-03,2 wk ahead inc case,2023-04-15,EE,point,NA,349
2023-04-03,3 wk ahead inc case,2023-04-22,EE,point,NA,349
2023-04-03,4 wk ahead inc case,2023-04-29,EE,point,NA,349
2023-04-03,1 wk ahead inc death,2023-04-08,EE,point,NA,8
2023-04-03,2 wk ahead inc death,2023-04-15,EE,point,NA,8
2023-04-03,3 wk ahead inc death,2023-04-22,EE,point,NA,8
2023-04-03,4 wk ahead inc death,2023-04-29,EE,point,NA,8
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,point,NA,131
2023-04-03,2 wk ahead inc hosp,2023-04-15,EE,point,NA,131
2023-04-03,3 wk ahead inc hosp,2023-04-22,EE,point,NA,131
2023-04-03,4 wk ahead inc hosp,2023-04-29,EE,point,NA,131
2023-04-03,0 wk ahead inc case,2023-04-01,ES,point,NA,7230
2023-04-03,1 wk ahead inc case,2023-04-08,ES,point,NA,7230
2023-04-03,2 wk ahead inc case,2023-04-15,ES,point,NA,7230
2023-04-03,3 wk ahead inc case,2023-04-22,ES,point,NA,7230
2023-04-03,4 wk ahead inc case,2023-04-29,ES,point,NA,7230
2023-04-03,-2 wk ahead inc death,2023-03-18,ES,point,NA,77
2023-04-03,-1 wk ahead inc death,2023-03-25,ES,point,NA,77
2023-04-03,0 wk ahead inc death,2023-04-01,ES,point,NA,77
2023-04-03,1 wk ahead inc death,2023-04-08,ES,point,NA,77
2023-04-03,2 wk ahead inc death,2023-04-15,ES,point,NA,77
2023-04-03,3 wk ahead inc death,2023-04-22,ES,point,NA,77
2023-04-03,4 wk ahead inc death,2023-04-29,ES,point,NA,77
2023-04-03,1 wk ahead inc hosp,2023-04-08,ES,point,NA,1632
2023-04-03,2 wk ahead inc hosp,2023-04-15,ES,point,NA,1632
2023-04-03,3 wk ahead inc hosp,2023-04-22,ES,point,NA,1632
2023-04-03,4 wk ahead inc hosp,2023-04-29,ES,point,NA,1632
2023-04-03,-1 wk ahead inc case,2023-03-25,FI,point,NA,768
2023-04-03,0 wk ahead inc case,2023-04-01,FI,point,NA,768
2023-04-03,1 wk ahead inc case,2023-04-08,FI,point,NA,768
2023-04-03,2 wk ahead inc case,2023-04-15,FI,point,NA,768
2023-04-03,3 wk ahead inc case,2023-04-22,FI,point,NA,768
2023-04-03,4 wk ahead inc case,2023-04-29,FI,point,NA,768
2023-04-03,-2 wk ahead inc death,2023-03-18,FI,point,NA,26
2023-04-03,-1 wk ahead inc death,2023-03-25,FI,point,NA,26
2023-04-03,0 wk ahead inc death,2023-04-01,FI,point,NA,26
2023-04-03,1 wk ahead inc death,2023-04-08,FI,point,NA,26
2023-04-03,2 wk ahead inc death,2023-04-15,FI,point,NA,26
2023-04-03,3 wk ahead inc death,2023-04-22,FI,point,NA,26
2023-04-03,4 wk ahead inc death,2023-04-29,FI,point,NA,26
2023-04-03,1 wk ahead inc case,2023-04-08,FR,point,NA,54171
2023-04-03,2 wk ahead inc case,2023-04-15,FR,point,NA,54171
2023-04-03,3 wk ahead inc case,2023-04-22,FR,point,NA,54171
2023-04-03,4 wk ahead inc case,2023-04-29,FR,point,NA,54171
2023-04-03,1 wk ahead inc death,2023-04-08,FR,point,NA,172
2023-04-03,2 wk ahead inc death,2023-04-15,FR,point,NA,172
2023-04-03,3 wk ahead inc death,2023-04-22,FR,point,NA,172
2023-04-03,4 wk ahead inc death,2023-04-29,FR,point,NA,172
2023-04-03,1 wk ahead inc hosp,2023-04-08,FR,point,NA,2905
2023-04-03,2 wk ahead inc hosp,2023-04-15,FR,point,NA,2905
2023-04-03,3 wk ahead inc hosp,2023-04-22,FR,point,NA,2905
2023-04-03,4 wk ahead inc hosp,2023-04-29,FR,point,NA,2905
2023-04-03,1 wk ahead inc case,2023-04-08,GR,point,NA,7291
2023-04-03,2 wk ahead inc case,2023-04-15,GR,point,NA,7291
2023-04-03,3 wk ahead inc case,2023-04-22,GR,point,NA,7291
2023-04-03,4 wk ahead inc case,2023-04-29,GR,point,NA,7291
2023-04-03,0 wk ahead inc death,2023-04-01,GR,point,NA,76
2023-04-03,1 wk ahead inc death,2023-04-08,GR,point,NA,76
2023-04-03,2 wk ahead inc death,2023-04-15,GR,point,NA,76
2023-04-03,3 wk ahead inc death,2023-04-22,GR,point,NA,76
2023-04-03,4 wk ahead inc death,2023-04-29,GR,point,NA,76
2023-04-03,1 wk ahead inc hosp,2023-04-08,GR,point,NA,686
2023-04-03,2 wk ahead inc hosp,2023-04-15,GR,point,NA,686
2023-04-03,3 wk ahead inc hosp,2023-04-22,GR,point,NA,686
2023-04-03,4 wk ahead inc hosp,2023-04-29,GR,point,NA,686
2023-04-03,-2 wk ahead inc case,2023-03-18,HR,point,NA,1454
2023-04-03,-1 wk ahead inc case,2023-03-25,HR,point,NA,1454
2023-04-03,0 wk ahead inc case,2023-04-01,HR,point,NA,1454
2023-04-03,1 wk ahead inc case,2023-04-08,HR,point,NA,1454
2023-04-03,2 wk ahead inc case,2023-04-15,HR,point,NA,1454
2023-04-03,3 wk ahead inc case,2023-04-22,HR,point,NA,1454
2023-04-03,4 wk ahead inc case,2023-04-29,HR,point,NA,1454
2023-04-03,-2 wk ahead inc death,2023-03-18,HR,point,NA,18
2023-04-03,-1 wk ahead inc death,2023-03-25,HR,point,NA,18
2023-04-03,0 wk ahead inc death,2023-04-01,HR,point,NA,18
2023-04-03,1 wk ahead inc death,2023-04-08,HR,point,NA,18
2023-04-03,2 wk ahead inc death,2023-04-15,HR,point,NA,18
2023-04-03,3 wk ahead inc death,2023-04-22,HR,point,NA,18
2023-04-03,4 wk ahead inc death,2023-04-29,HR,point,NA,18
2023-04-03,1 wk ahead inc case,2023-04-08,HU,point,NA,685
2023-04-03,2 wk ahead inc case,2023-04-15,HU,point,NA,685
2023-04-03,3 wk ahead inc case,2023-04-22,HU,point,NA,685
2023-04-03,4 wk ahead inc case,2023-04-29,HU,point,NA,685
2023-04-03,-2 wk ahead inc death,2023-03-18,HU,point,NA,12
2023-04-03,-1 wk ahead inc death,2023-03-25,HU,point,NA,12
2023-04-03,0 wk ahead inc death,2023-04-01,HU,point,NA,12
2023-04-03,1 wk ahead inc death,2023-04-08,HU,point,NA,12
2023-04-03,2 wk ahead inc death,2023-04-15,HU,point,NA,12
2023-04-03,3 wk ahead inc death,2023-04-22,HU,point,NA,12
2023-04-03,4 wk ahead inc death,2023-04-29,HU,point,NA,12
2023-04-03,1 wk ahead inc hosp,2023-04-08,HU,point,NA,89
2023-04-03,2 wk ahead inc hosp,2023-04-15,HU,point,NA,89
2023-04-03,3 wk ahead inc hosp,2023-04-22,HU,point,NA,89
2023-04-03,4 wk ahead inc hosp,2023-04-29,HU,point,NA,89
2023-04-03,1 wk ahead inc case,2023-04-08,IE,point,NA,1297
2023-04-03,2 wk ahead inc case,2023-04-15,IE,point,NA,1297
2023-04-03,3 wk ahead inc case,2023-04-22,IE,point,NA,1297
2023-04-03,4 wk ahead inc case,2023-04-29,IE,point,NA,1297
2023-04-03,-2 wk ahead inc death,2023-03-18,IE,point,NA,7
2023-04-03,-1 wk ahead inc death,2023-03-25,IE,point,NA,7
2023-04-03,0 wk ahead inc death,2023-04-01,IE,point,NA,7
2023-04-03,1 wk ahead inc death,2023-04-08,IE,point,NA,7
2023-04-03,2 wk ahead inc death,2023-04-15,IE,point,NA,7
2023-04-03,3 wk ahead inc death,2023-04-22,IE,point,NA,7
2023-04-03,4 wk ahead inc death,2023-04-29,IE,point,NA,7
2023-04-03,-1 wk ahead inc hosp,2023-03-25,IE,point,NA,267
2023-04-03,0 wk ahead inc hosp,2023-04-01,IE,point,NA,267
2023-04-03,1 wk ahead inc hosp,2023-04-08,IE,point,NA,267
2023-04-03,2 wk ahead inc hosp,2023-04-15,IE,point,NA,267
2023-04-03,3 wk ahead inc hosp,2023-04-22,IE,point,NA,267
2023-04-03,4 wk ahead inc hosp,2023-04-29,IE,point,NA,267
2023-04-03,0 wk ahead inc case,2023-04-01,IS,point,NA,44
2023-04-03,1 wk ahead inc case,2023-04-08,IS,point,NA,44
2023-04-03,2 wk ahead inc case,2023-04-15,IS,point,NA,44
2023-04-03,3 wk ahead inc case,2023-04-22,IS,point,NA,44
2023-04-03,4 wk ahead inc case,2023-04-29,IS,point,NA,44
2023-04-03,1 wk ahead inc death,2023-04-08,IS,point,NA,0
2023-04-03,2 wk ahead inc death,2023-04-15,IS,point,NA,0
2023-04-03,3 wk ahead inc death,2023-04-22,IS,point,NA,0
2023-04-03,4 wk ahead inc death,2023-04-29,IS,point,NA,0
2023-04-03,1 wk ahead inc hosp,2023-04-08,IS,point,NA,8
2023-04-03,2 wk ahead inc hosp,2023-04-15,IS,point,NA,8
2023-04-03,3 wk ahead inc hosp,2023-04-22,IS,point,NA,8
2023-04-03,4 wk ahead inc hosp,2023-04-29,IS,point,NA,8
2023-04-03,0 wk ahead inc case,2023-04-01,IT,point,NA,21857
2023-04-03,1 wk ahead inc case,2023-04-08,IT,point,NA,21857
2023-04-03,2 wk ahead inc case,2023-04-15,IT,point,NA,21857
2023-04-03,3 wk ahead inc case,2023-04-22,IT,point,NA,21857
2023-04-03,4 wk ahead inc case,2023-04-29,IT,point,NA,21857
2023-04-03,-1 wk ahead inc death,2023-03-25,IT,point,NA,185
2023-04-03,0 wk ahead inc death,2023-04-01,IT,point,NA,185
2023-04-03,1 wk ahead inc death,2023-04-08,IT,point,NA,185
2023-04-03,2 wk ahead inc death,2023-04-15,IT,point,NA,185
2023-04-03,3 wk ahead inc death,2023-04-22,IT,point,NA,185
2023-04-03,4 wk ahead inc death,2023-04-29,IT,point,NA,185
2023-04-03,-1 wk ahead inc hosp,2023-03-25,IT,point,NA,1335
2023-04-03,0 wk ahead inc hosp,2023-04-01,IT,point,NA,1335
2023-04-03,1 wk ahead inc hosp,2023-04-08,IT,point,NA,1335
2023-04-03,2 wk ahead inc hosp,2023-04-15,IT,point,NA,1335
2023-04-03,3 wk ahead inc hosp,2023-04-22,IT,point,NA,1335
2023-04-03,4 wk ahead inc hosp,2023-04-29,IT,point,NA,1335
2023-04-03,1 wk ahead inc case,2023-04-08,LI,point,NA,1
2023-04-03,2 wk ahead inc case,2023-04-15,LI,point,NA,1
2023-04-03,3 wk ahead inc case,2023-04-22,LI,point,NA,1
2023-04-03,4 wk ahead inc case,2023-04-29,LI,point,NA,1
2023-04-03,0 wk ahead inc death,2023-04-01,LI,point,NA,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,point,NA,2
2023-04-03,2 wk ahead inc death,2023-04-15,LI,point,NA,2
2023-04-03,3 wk ahead inc death,2023-04-22,LI,point,NA,2
2023-04-03,4 wk ahead inc death,2023-04-29,LI,point,NA,2
2023-04-03,1 wk ahead inc hosp,2023-04-08,LI,point,NA,0
2023-04-03,2 wk ahead inc hosp,2023-04-15,LI,point,NA,0
2023-04-03,3 wk ahead inc hosp,2023-04-22,LI,point,NA,0
2023-04-03,4 wk ahead inc hosp,2023-04-29,LI,point,NA,0
2023-04-03,-2 wk ahead inc case,2023-03-18,LT,point,NA,1520
2023-04-03,-1 wk ahead inc case,2023-03-25,LT,point,NA,1520
2023-04-03,0 wk ahead inc case,2023-04-01,LT,point,NA,1520
2023-04-03,1 wk ahead inc case,2023-04-08,LT,point,NA,1520
2023-04-03,2 wk ahead inc case,2023-04-15,LT,point,NA,1520
2023-04-03,3 wk ahead inc case,2023-04-22,LT,point,NA,1520
2023-04-03,4 wk ahead inc case,2023-04-29,LT,point,NA,1520
2023-04-03,0 wk ahead inc death,2023-04-01,LT,point,NA,5
2023-04-03,1 wk ahead inc death,2023-04-08,LT,point,NA,5
2023-04-03,2 wk ahead inc death,2023-04-15,LT,point,NA,5
2023-04-03,3 wk ahead inc death,2023-04-22,LT,point,NA,5
2023-04-03,4 wk ahead inc death,2023-04-29,LT,point,NA,5
2023-04-03,0 wk ahead inc case,2023-04-01,LU,point,NA,1798
2023-04-03,1 wk ahead inc case,2023-04-08,LU,point,NA,1798
2023-04-03,2 wk ahead inc case,2023-04-15,LU,point,NA,1798
2023-04-03,3 wk ahead inc case,2023-04-22,LU,point,NA,1798
2023-04-03,4 wk ahead inc case,2023-04-29,LU,point,NA,1798
2023-04-03,0 wk ahead inc death,2023-04-01,LU,point,NA,2
2023-04-03,1 wk ahead inc death,2023-04-08,LU,point,NA,2
2023-04-03,2 wk ahead inc death,2023-04-15,LU,point,NA,2
2023-04-03,3 wk ahead inc death,2023-04-22,LU,point,NA,2
2023-04-03,4 wk ahead inc death,2023-04-29,LU,point,NA,2
2023-04-03,1 wk ahead inc hosp,2023-04-08,LU,point,NA,19
2023-04-03,2 wk ahead inc hosp,2023-04-15,LU,point,NA,19
2023-04-03,3 wk ahead inc hosp,2023-04-22,LU,point,NA,19
2023-04-03,4 wk ahead inc hosp,2023-04-29,LU,point,NA,19
2023-04-03,1 wk ahead inc case,2023-04-08,LV,point,NA,219
2023-04-03,2 wk ahead inc case,2023-04-15,LV,point,NA,219
2023-04-03,3 wk ahead inc case,2023-04-22,LV,point,NA,219
2023-04-03,4 wk ahead inc case,2023-04-29,LV,point,NA,219
2023-04-03,1 wk ahead inc death,2023-04-08,LV,point,NA,11
2023-04-03,2 wk ahead inc death,2023-04-15,LV,point,NA,11
2023-04-03,3 wk ahead inc death,2023-04-22,LV,point,NA,11
2023-04-03,4 wk ahead inc death,2023-04-29,LV,point,NA,11
2023-04-03,1 wk ahead inc hosp,2023-04-08,LV,point,NA,142
2023-04-03,2 wk ahead inc hosp,2023-04-15,LV,point,NA,142
2023-04-03,3 wk ahead inc hosp,2023-04-22,LV,point,NA,142
2023-04-03,4 wk ahead inc hosp,2023-04-29,LV,point,NA,142
2023-04-03,1 wk ahead inc case,2023-04-08,MT,point,NA,106
2023-04-03,2 wk ahead inc case,2023-04-15,MT,point,NA,106
2023-04-03,3 wk ahead inc case,2023-04-22,MT,point,NA,106
2023-04-03,4 wk ahead inc case,2023-04-29,MT,point,NA,106
2023-04-03,1 wk ahead inc death,2023-04-08,MT,point,NA,1
2023-04-03,2 wk ahead inc death,2023-04-15,MT,point,NA,1
2023-04-03,3 wk ahead inc death,2023-04-22,MT,point,NA,1
2023-04-03,4 wk ahead inc death,2023-04-29,MT,point,NA,1
2023-04-03,1 wk ahead inc hosp,2023-04-08,MT,point,NA,11
2023-04-03,2 wk ahead inc hosp,2023-04-15,MT,point,NA,11
2023-04-03,3 wk ahead inc hosp,2023-04-22,MT,point,NA,11
2023-04-03,4 wk ahead inc hosp,2023-04-29,MT,point,NA,11
2023-04-03,0 wk ahead inc case,2023-04-01,NL,point,NA,2804
2023-04-03,1 wk ahead inc case,2023-04-08,NL,point,NA,2804
2023-04-03,2 wk ahead inc case,2023-04-15,NL,point,NA,2804
2023-04-03,3 wk ahead inc case,2023-04-22,NL,point,NA,2804
2023-04-03,4 wk ahead inc case,2023-04-29,NL,point,NA,2804
2023-04-03,1 wk ahead inc death,2023-04-08,NL,point,NA,0
2023-04-03,2 wk ahead inc death,2023-04-15,NL,point,NA,0
2023-04-03,3 wk ahead inc death,2023-04-22,NL,point,NA,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,point,NA,0
2023-04-03,1 wk ahead inc hosp,2023-04-08,NL,point,NA,794
2023-04-03,2 wk ahead inc hosp,2023-04-15,NL,point,NA,794
2023-04-03,3 wk ahead inc hosp,2023-04-22,NL,point,NA,794
2023-04-03,4 wk ahead inc hosp,2023-04-29,NL,point,NA,794
2023-04-03,1 wk ahead inc case,2023-04-08,NO,point,NA,502
2023-04-03,2 wk ahead inc case,2023-04-15,NO,point,NA,502
2023-04-03,3 wk ahead inc case,2023-04-22,NO,point,NA,502
2023-04-03,4 wk ahead inc case,2023-04-29,NO,point,NA,502
2023-04-03,1 wk ahead inc death,2023-04-08,NO,point,NA,32
2023-04-03,2 wk ahead inc death,2023-04-15,NO,point,NA,32
2023-04-03,3 wk ahead inc death,2023-04-22,NO,point,NA,32
2023-04-03,4 wk ahead inc death,2023-04-29,NO,point,NA,32
2023-04-03,1 wk ahead inc case,2023-04-08,PL,point,NA,15311
2023-04-03,2 wk ahead inc case,2023-04-15,PL,point,NA,15311
2023-04-03,3 wk ahead inc case,2023-04-22,PL,point,NA,15311
2023-04-03,4 wk ahead inc case,2023-04-29,PL,point,NA,15311
2023-04-03,1 wk ahead inc death,2023-04-08,PL,point,NA,109
2023-04-03,2 wk ahead inc death,2023-04-15,PL,point,NA,109
2023-04-03,3 wk ahead inc death,2023-04-22,PL,point,NA,109
2023-04-03,4 wk ahead inc death,2023-04-29,PL,point,NA,109
2023-04-03,-1 wk ahead inc case,2023-03-25,PT,point,NA,1609
2023-04-03,0 wk ahead inc case,2023-04-01,PT,point,NA,1609
2023-04-03,1 wk ahead inc case,2023-04-08,PT,point,NA,1609
2023-04-03,2 wk ahead inc case,2023-04-15,PT,point,NA,1609
2023-04-03,3 wk ahead inc case,2023-04-22,PT,point,NA,1609
2023-04-03,4 wk ahead inc case,2023-04-29,PT,point,NA,1609
2023-04-03,1 wk ahead inc death,2023-04-08,PT,point,NA,44
2023-04-03,2 wk ahead inc death,2023-04-15,PT,point,NA,44
2023-04-03,3 wk ahead inc death,2023-04-22,PT,point,NA,44
2023-04-03,4 wk ahead inc death,2023-04-29,PT,point,NA,44
2023-04-03,1 wk ahead inc case,2023-04-08,RO,point,NA,7749
2023-04-03,2 wk ahead inc case,2023-04-15,RO,point,NA,7749
2023-04-03,3 wk ahead inc case,2023-04-22,RO,point,NA,7749
2023-04-03,4 wk ahead inc case,2023-04-29,RO,point,NA,7749
2023-04-03,1 wk ahead inc death,2023-04-08,RO,point,NA,24
2023-04-03,2 wk ahead inc death,2023-04-15,RO,point,NA,24
2023-04-03,3 wk ahead inc death,2023-04-22,RO,point,NA,24
2023-04-03,4 wk ahead inc death,2023-04-29,RO,point,NA,24
2023-04-03,1 wk ahead inc case,2023-04-08,SE,point,NA,1048
2023-04-03,2 wk ahead inc case,2023-04-15,SE,point,NA,1048
2023-04-03,3 wk ahead inc case,2023-04-22,SE,point,NA,1048
2023-04-03,4 wk ahead inc case,2023-04-29,SE,point,NA,1048
2023-04-03,-1 wk ahead inc death,2023-03-25,SE,point,NA,31
2023-04-03,0 wk ahead inc death,2023-04-01,SE,point,NA,31
2023-04-03,1 wk ahead inc death,2023-04-08,SE,point,NA,31
2023-04-03,2 wk ahead inc death,2023-04-15,SE,point,NA,31
2023-04-03,3 wk ahead inc death,2023-04-22,SE,point,NA,31
2023-04-03,4 wk ahead inc death,2023-04-29,SE,point,NA,31
2023-04-03,1 wk ahead inc case,2023-04-08,SI,point,NA,2987
2023-04-03,2 wk ahead inc case,2023-04-15,SI,point,NA,2987
2023-04-03,3 wk ahead inc case,2023-04-22,SI,point,NA,2987
2023-04-03,4 wk ahead inc case,2023-04-29,SI,point,NA,2987
2023-04-03,-1 wk ahead inc death,2023-03-25,SI,point,NA,15
2023-04-03,0 wk ahead inc death,2023-04-01,SI,point,NA,15
2023-04-03,1 wk ahead inc death,2023-04-08,SI,point,NA,15
2023-04-03,2 wk ahead inc death,2023-04-15,SI,point,NA,15
2023-04-03,3 wk ahead inc death,2023-04-22,SI,point,NA,15
2023-04-03,4 wk ahead inc death,2023-04-29,SI,point,NA,15
2023-04-03,1 wk ahead inc hosp,2023-04-08,SI,point,NA,62
2023-04-03,2 wk ahead inc hosp,2023-04-15,SI,point,NA,62
2023-04-03,3 wk ahead inc hosp,2023-04-22,SI,point,NA,62
2023-04-03,4 wk ahead inc hosp,2023-04-29,SI,point,NA,62
2023-04-03,1 wk ahead inc case,2023-04-08,SK,point,NA,986
2023-04-03,2 wk ahead inc case,2023-04-15,SK,point,NA,986
2023-04-03,3 wk ahead inc case,2023-04-22,SK,point,NA,986
2023-04-03,4 wk ahead inc case,2023-04-29,SK,point,NA,986
2023-04-03,-2 wk ahead inc death,2023-03-18,SK,point,NA,7
2023-04-03,-1 wk ahead inc death,2023-03-25,SK,point,NA,7
2023-04-03,0 wk ahead inc death,2023-04-01,SK,point,NA,7
2023-04-03,1 wk ahead inc death,2023-04-08,SK,point,NA,7
2023-04-03,2 wk ahead inc death,2023-04-15,SK,point,NA,7
2023-04-03,3 wk ahead inc death,2023-04-22,SK,point,NA,7
2023-04-03,4 wk ahead inc death,2023-04-29,SK,point,NA,7
2023-04-03,-1 wk ahead inc hosp,2023-03-25,SK,point,NA,358
