forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,FR,point,NA,336341
2021-12-13,3 wk ahead inc case,2022-01-01,FR,point,NA,336341
2021-12-13,4 wk ahead inc case,2022-01-08,FR,point,NA,336341
2021-12-13,1 wk ahead inc death,2021-12-18,FR,point,NA,854
2021-12-13,2 wk ahead inc death,2021-12-25,FR,point,NA,854
2021-12-13,3 wk ahead inc death,2022-01-01,FR,point,NA,854
2021-12-13,4 wk ahead inc death,2022-01-08,FR,point,NA,854
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,point,NA,8076
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,point,NA,8076
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,point,NA,8076
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,point,NA,8076
2021-12-13,1 wk ahead inc case,2021-12-18,GB,point,NA,350340
2021-12-13,2 wk ahead inc case,2021-12-25,GB,point,NA,350340
2021-12-13,3 wk ahead inc case,2022-01-01,GB,point,NA,350340
2021-12-13,4 wk ahead inc case,2022-01-08,GB,point,NA,350340
2021-12-13,1 wk ahead inc death,2021-12-18,GB,point,NA,836
2021-12-13,2 wk ahead inc death,2021-12-25,GB,point,NA,836
2021-12-13,3 wk ahead inc death,2022-01-01,GB,point,NA,836
2021-12-13,4 wk ahead inc death,2022-01-08,GB,point,NA,836
2021-12-13,1 wk ahead inc hosp,2021-12-18,GB,point,NA,5510
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,point,NA,5510
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,point,NA,5510
2021-12-13,4 wk ahead inc hosp,2022-01-08,GB,point,NA,5510
2021-12-13,1 wk ahead inc case,2021-12-18,GR,point,NA,36957
2021-12-13,2 wk ahead inc case,2021-12-25,GR,point,NA,36957
2021-12-13,3 wk ahead inc case,2022-01-01,GR,point,NA,36957
2021-12-13,4 wk ahead inc case,2022-01-08,GR,point,NA,36957
2021-12-13,1 wk ahead inc death,2021-12-18,GR,point,NA,641
2021-12-13,2 wk ahead inc death,2021-12-25,GR,point,NA,641
2021-12-13,3 wk ahead inc death,2022-01-01,GR,point,NA,641
2021-12-13,4 wk ahead inc death,2022-01-08,GR,point,NA,641
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,point,NA,3030
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,point,NA,3030
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,point,NA,3030
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,point,NA,3030
2021-12-13,1 wk ahead inc case,2021-12-18,HR,point,NA,23622
2021-12-13,2 wk ahead inc case,2021-12-25,HR,point,NA,23622
2021-12-13,3 wk ahead inc case,2022-01-01,HR,point,NA,23622
2021-12-13,4 wk ahead inc case,2022-01-08,HR,point,NA,23622
2021-12-13,1 wk ahead inc death,2021-12-18,HR,point,NA,424
2021-12-13,2 wk ahead inc death,2021-12-25,HR,point,NA,424
2021-12-13,3 wk ahead inc death,2022-01-01,HR,point,NA,424
2021-12-13,4 wk ahead inc death,2022-01-08,HR,point,NA,424
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,point,NA,1539
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,point,NA,1539
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,point,NA,1539
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,point,NA,1539
2021-12-13,1 wk ahead inc case,2021-12-18,HU,point,NA,48053
2021-12-13,2 wk ahead inc case,2021-12-25,HU,point,NA,48053
2021-12-13,3 wk ahead inc case,2022-01-01,HU,point,NA,48053
2021-12-13,4 wk ahead inc case,2022-01-08,HU,point,NA,48053
2021-12-13,1 wk ahead inc death,2021-12-18,HU,point,NA,1307
2021-12-13,2 wk ahead inc death,2021-12-25,HU,point,NA,1307
2021-12-13,3 wk ahead inc death,2022-01-01,HU,point,NA,1307
2021-12-13,4 wk ahead inc death,2022-01-08,HU,point,NA,1307
2021-12-13,1 wk ahead inc case,2021-12-18,IE,point,NA,29862
2021-12-13,2 wk ahead inc case,2021-12-25,IE,point,NA,29862
2021-12-13,3 wk ahead inc case,2022-01-01,IE,point,NA,29862
2021-12-13,4 wk ahead inc case,2022-01-08,IE,point,NA,29862
2021-12-13,1 wk ahead inc death,2021-12-18,IE,point,NA,81
2021-12-13,2 wk ahead inc death,2021-12-25,IE,point,NA,81
2021-12-13,3 wk ahead inc death,2022-01-01,IE,point,NA,81
2021-12-13,4 wk ahead inc death,2022-01-08,IE,point,NA,81
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,point,NA,435
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,point,NA,435
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,point,NA,435
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,point,NA,435
2021-12-13,1 wk ahead inc case,2021-12-18,IS,point,NA,826
2021-12-13,2 wk ahead inc case,2021-12-25,IS,point,NA,826
2021-12-13,3 wk ahead inc case,2022-01-01,IS,point,NA,826
2021-12-13,4 wk ahead inc case,2022-01-08,IS,point,NA,826
2021-12-13,1 wk ahead inc death,2021-12-18,IS,point,NA,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,point,NA,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,point,NA,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,point,NA,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,point,NA,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,point,NA,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,point,NA,12
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,point,NA,12
2021-12-13,1 wk ahead inc case,2021-12-18,IT,point,NA,112233
2021-12-13,2 wk ahead inc case,2021-12-25,IT,point,NA,112233
2021-12-13,3 wk ahead inc case,2022-01-01,IT,point,NA,112233
2021-12-13,4 wk ahead inc case,2022-01-08,IT,point,NA,112233
2021-12-13,1 wk ahead inc death,2021-12-18,IT,point,NA,613
2021-12-13,2 wk ahead inc death,2021-12-25,IT,point,NA,613
2021-12-13,3 wk ahead inc death,2022-01-01,IT,point,NA,613
2021-12-13,4 wk ahead inc death,2022-01-08,IT,point,NA,613
2021-12-13,1 wk ahead inc case,2021-12-18,LI,point,NA,435
2021-12-13,2 wk ahead inc case,2021-12-25,LI,point,NA,435
2021-12-13,3 wk ahead inc case,2022-01-01,LI,point,NA,435
2021-12-13,4 wk ahead inc case,2022-01-08,LI,point,NA,435
2021-12-13,1 wk ahead inc death,2021-12-18,LI,point,NA,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,point,NA,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,point,NA,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,point,NA,5
2021-12-13,1 wk ahead inc hosp,2021-12-18,LI,point,NA,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,LI,point,NA,11
2021-12-13,3 wk ahead inc hosp,2022-01-01,LI,point,NA,11
2021-12-13,4 wk ahead inc hosp,2022-01-08,LI,point,NA,11
2021-12-13,1 wk ahead inc case,2021-12-18,LT,point,NA,11359
2021-12-13,2 wk ahead inc case,2021-12-25,LT,point,NA,11359
2021-12-13,3 wk ahead inc case,2022-01-01,LT,point,NA,11359
2021-12-13,4 wk ahead inc case,2022-01-08,LT,point,NA,11359
2021-12-13,1 wk ahead inc death,2021-12-18,LT,point,NA,131
2021-12-13,2 wk ahead inc death,2021-12-25,LT,point,NA,131
2021-12-13,3 wk ahead inc death,2022-01-01,LT,point,NA,131
2021-12-13,4 wk ahead inc death,2022-01-08,LT,point,NA,131
2021-12-13,1 wk ahead inc case,2021-12-18,LU,point,NA,2655
2021-12-13,2 wk ahead inc case,2021-12-25,LU,point,NA,2655
2021-12-13,3 wk ahead inc case,2022-01-01,LU,point,NA,2655
2021-12-13,4 wk ahead inc case,2022-01-08,LU,point,NA,2655
2021-12-13,1 wk ahead inc death,2021-12-18,LU,point,NA,10
2021-12-13,2 wk ahead inc death,2021-12-25,LU,point,NA,10
2021-12-13,3 wk ahead inc death,2022-01-01,LU,point,NA,10
2021-12-13,4 wk ahead inc death,2022-01-08,LU,point,NA,10
2021-12-13,1 wk ahead inc case,2021-12-18,LV,point,NA,4611
2021-12-13,2 wk ahead inc case,2021-12-25,LV,point,NA,4611
2021-12-13,3 wk ahead inc case,2022-01-01,LV,point,NA,4611
2021-12-13,4 wk ahead inc case,2022-01-08,LV,point,NA,4611
2021-12-13,1 wk ahead inc death,2021-12-18,LV,point,NA,105
2021-12-13,2 wk ahead inc death,2021-12-25,LV,point,NA,105
2021-12-13,3 wk ahead inc death,2022-01-01,LV,point,NA,105
2021-12-13,4 wk ahead inc death,2022-01-08,LV,point,NA,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,point,NA,451
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,point,NA,451
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,point,NA,451
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,point,NA,451
2021-12-13,1 wk ahead inc case,2021-12-18,MT,point,NA,603
2021-12-13,2 wk ahead inc case,2021-12-25,MT,point,NA,603
2021-12-13,3 wk ahead inc case,2022-01-01,MT,point,NA,603
2021-12-13,4 wk ahead inc case,2022-01-08,MT,point,NA,603
2021-12-13,1 wk ahead inc death,2021-12-18,MT,point,NA,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,point,NA,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,point,NA,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,point,NA,2
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,point,NA,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,point,NA,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,point,NA,8
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,point,NA,8
2021-12-13,1 wk ahead inc case,2021-12-18,NL,point,NA,134962
2021-12-13,2 wk ahead inc case,2021-12-25,NL,point,NA,134962
2021-12-13,3 wk ahead inc case,2022-01-01,NL,point,NA,134962
2021-12-13,4 wk ahead inc case,2022-01-08,NL,point,NA,134962
2021-12-13,1 wk ahead inc death,2021-12-18,NL,point,NA,432
2021-12-13,2 wk ahead inc death,2021-12-25,NL,point,NA,432
2021-12-13,3 wk ahead inc death,2022-01-01,NL,point,NA,432
2021-12-13,4 wk ahead inc death,2022-01-08,NL,point,NA,432
2021-12-13,1 wk ahead inc case,2021-12-18,NO,point,NA,31340
2021-12-13,2 wk ahead inc case,2021-12-25,NO,point,NA,31340
2021-12-13,3 wk ahead inc case,2022-01-01,NO,point,NA,31340
2021-12-13,4 wk ahead inc case,2022-01-08,NO,point,NA,31340
2021-12-13,1 wk ahead inc death,2021-12-18,NO,point,NA,43
2021-12-13,2 wk ahead inc death,2021-12-25,NO,point,NA,43
2021-12-13,3 wk ahead inc death,2022-01-01,NO,point,NA,43
2021-12-13,4 wk ahead inc death,2022-01-08,NO,point,NA,43
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,point,NA,218
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,point,NA,218
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,point,NA,218
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,point,NA,218
2021-12-13,1 wk ahead inc case,2021-12-18,PL,point,NA,159771
2021-12-13,2 wk ahead inc case,2021-12-25,PL,point,NA,159771
2021-12-13,3 wk ahead inc case,2022-01-01,PL,point,NA,159771
2021-12-13,4 wk ahead inc case,2022-01-08,PL,point,NA,159771
2021-12-13,1 wk ahead inc death,2021-12-18,PL,point,NA,2784
2021-12-13,2 wk ahead inc death,2021-12-25,PL,point,NA,2784
2021-12-13,3 wk ahead inc death,2022-01-01,PL,point,NA,2784
2021-12-13,4 wk ahead inc death,2022-01-08,PL,point,NA,2784
2021-12-13,1 wk ahead inc case,2021-12-18,PT,point,NA,27408
2021-12-13,2 wk ahead inc case,2021-12-25,PT,point,NA,27408
2021-12-13,3 wk ahead inc case,2022-01-01,PT,point,NA,27408
2021-12-13,4 wk ahead inc case,2022-01-08,PT,point,NA,27408
2021-12-13,1 wk ahead inc death,2021-12-18,PT,point,NA,131
2021-12-13,2 wk ahead inc death,2021-12-25,PT,point,NA,131
2021-12-13,3 wk ahead inc death,2022-01-01,PT,point,NA,131
2021-12-13,4 wk ahead inc death,2022-01-08,PT,point,NA,131
2021-12-13,1 wk ahead inc case,2021-12-18,RO,point,NA,6382
2021-12-13,2 wk ahead inc case,2021-12-25,RO,point,NA,6382
2021-12-13,3 wk ahead inc case,2022-01-01,RO,point,NA,6382
2021-12-13,4 wk ahead inc case,2022-01-08,RO,point,NA,6382
2021-12-13,1 wk ahead inc death,2021-12-18,RO,point,NA,510
2021-12-13,2 wk ahead inc death,2021-12-25,RO,point,NA,510
2021-12-13,3 wk ahead inc death,2022-01-01,RO,point,NA,510
2021-12-13,4 wk ahead inc death,2022-01-08,RO,point,NA,510
2021-12-13,1 wk ahead inc case,2021-12-18,SE,point,NA,17072
2021-12-13,2 wk ahead inc case,2021-12-25,SE,point,NA,17072
2021-12-13,3 wk ahead inc case,2022-01-01,SE,point,NA,17072
2021-12-13,4 wk ahead inc case,2022-01-08,SE,point,NA,17072
2021-12-13,1 wk ahead inc death,2021-12-18,SE,point,NA,21
2021-12-13,2 wk ahead inc death,2021-12-25,SE,point,NA,21
2021-12-13,3 wk ahead inc death,2022-01-01,SE,point,NA,21
2021-12-13,4 wk ahead inc death,2022-01-08,SE,point,NA,21
2021-12-13,1 wk ahead inc case,2021-12-18,SI,point,NA,10224
2021-12-13,2 wk ahead inc case,2021-12-25,SI,point,NA,10224
2021-12-13,3 wk ahead inc case,2022-01-01,SI,point,NA,10224
2021-12-13,4 wk ahead inc case,2022-01-08,SI,point,NA,10224
2021-12-13,1 wk ahead inc death,2021-12-18,SI,point,NA,104
2021-12-13,2 wk ahead inc death,2021-12-25,SI,point,NA,104
2021-12-13,3 wk ahead inc death,2022-01-01,SI,point,NA,104
2021-12-13,4 wk ahead inc death,2022-01-08,SI,point,NA,104
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,point,NA,485
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,point,NA,485
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,point,NA,485
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,point,NA,485
2021-12-13,1 wk ahead inc case,2021-12-18,SK,point,NA,58599
2021-12-13,2 wk ahead inc case,2021-12-25,SK,point,NA,58599
2021-12-13,3 wk ahead inc case,2022-01-01,SK,point,NA,58599
2021-12-13,4 wk ahead inc case,2022-01-08,SK,point,NA,58599
2021-12-13,1 wk ahead inc death,2021-12-18,SK,point,NA,533
2021-12-13,2 wk ahead inc death,2021-12-25,SK,point,NA,533
2021-12-13,3 wk ahead inc death,2022-01-01,SK,point,NA,533
2021-12-13,4 wk ahead inc death,2022-01-08,SK,point,NA,533
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.01,9264
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,16330
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.05,23572
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.1,29024
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,30219
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.2,30697
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,31122
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.3,31690
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.35,31943
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.4,32149
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.45,32235
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.5,32269
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.55,32303
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.6,32389
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.65,32595
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.7,32848
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.75,33416
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.8,33841
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,34319
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.9,35514
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.95,40966
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.975,48208
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.99,55274
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.01,4106
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,9856
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.05,16946
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.1,24339
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,27938
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.2,29371
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,30170
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.3,30702
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.35,31171
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.4,31674
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.45,32025
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.5,32269
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.55,32518
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.6,32876
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.65,33382
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.7,33837
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.75,34365
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.8,35159
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,36607
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.9,40214
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.95,47597
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.975,54678
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.99,60286
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.01,2423
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,6844
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.05,11982
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.1,21379
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,24909
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,27522
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,28978
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.3,29956
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.35,30645
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.4,31254
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,31813
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,32269
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,32735
