forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,4 wk ahead inc case,2022-08-06,CY,point,NA,14914
2022-07-11,1 wk ahead inc death,2022-07-16,CY,point,NA,4
2022-07-11,2 wk ahead inc death,2022-07-23,CY,point,NA,4
2022-07-11,3 wk ahead inc death,2022-07-30,CY,point,NA,4
2022-07-11,4 wk ahead inc death,2022-08-06,CY,point,NA,4
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,point,NA,5616
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,point,NA,5616
2022-07-11,3 wk ahead inc case,2022-07-30,CZ,point,NA,5616
2022-07-11,4 wk ahead inc case,2022-08-06,CZ,point,NA,5616
2022-07-11,1 wk ahead inc death,2022-07-16,CZ,point,NA,11
2022-07-11,2 wk ahead inc death,2022-07-23,CZ,point,NA,11
2022-07-11,3 wk ahead inc death,2022-07-30,CZ,point,NA,11
2022-07-11,4 wk ahead inc death,2022-08-06,CZ,point,NA,11
2022-07-11,1 wk ahead inc hosp,2022-07-16,CZ,point,NA,264
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,point,NA,264
2022-07-11,3 wk ahead inc hosp,2022-07-30,CZ,point,NA,264
2022-07-11,4 wk ahead inc hosp,2022-08-06,CZ,point,NA,264
2022-07-11,1 wk ahead inc case,2022-07-16,DE,point,NA,629635
2022-07-11,2 wk ahead inc case,2022-07-23,DE,point,NA,629635
2022-07-11,3 wk ahead inc case,2022-07-30,DE,point,NA,629635
2022-07-11,4 wk ahead inc case,2022-08-06,DE,point,NA,629635
2022-07-11,1 wk ahead inc death,2022-07-16,DE,point,NA,570
2022-07-11,2 wk ahead inc death,2022-07-23,DE,point,NA,570
2022-07-11,3 wk ahead inc death,2022-07-30,DE,point,NA,570
2022-07-11,4 wk ahead inc death,2022-08-06,DE,point,NA,570
2022-07-11,1 wk ahead inc case,2022-07-16,DK,point,NA,14696
2022-07-11,2 wk ahead inc case,2022-07-23,DK,point,NA,14696
2022-07-11,3 wk ahead inc case,2022-07-30,DK,point,NA,14696
2022-07-11,4 wk ahead inc case,2022-08-06,DK,point,NA,14696
2022-07-11,1 wk ahead inc death,2022-07-16,DK,point,NA,39
2022-07-11,2 wk ahead inc death,2022-07-23,DK,point,NA,39
2022-07-11,3 wk ahead inc death,2022-07-30,DK,point,NA,39
2022-07-11,4 wk ahead inc death,2022-08-06,DK,point,NA,39
2022-07-11,1 wk ahead inc case,2022-07-16,EE,point,NA,1446
2022-07-11,2 wk ahead inc case,2022-07-23,EE,point,NA,1446
2022-07-11,3 wk ahead inc case,2022-07-30,EE,point,NA,1446
2022-07-11,4 wk ahead inc case,2022-08-06,EE,point,NA,1446
2022-07-11,1 wk ahead inc death,2022-07-16,EE,point,NA,8
2022-07-11,2 wk ahead inc death,2022-07-23,EE,point,NA,8
2022-07-11,3 wk ahead inc death,2022-07-30,EE,point,NA,8
2022-07-11,4 wk ahead inc death,2022-08-06,EE,point,NA,8
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,point,NA,89
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,point,NA,89
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,point,NA,89
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,point,NA,89
2022-07-11,1 wk ahead inc case,2022-07-16,ES,point,NA,155431
2022-07-11,2 wk ahead inc case,2022-07-23,ES,point,NA,155431
2022-07-11,3 wk ahead inc case,2022-07-30,ES,point,NA,155431
2022-07-11,4 wk ahead inc case,2022-08-06,ES,point,NA,155431
2022-07-11,1 wk ahead inc death,2022-07-16,ES,point,NA,619
2022-07-11,2 wk ahead inc death,2022-07-23,ES,point,NA,619
2022-07-11,3 wk ahead inc death,2022-07-30,ES,point,NA,619
2022-07-11,4 wk ahead inc death,2022-08-06,ES,point,NA,619
2022-07-11,1 wk ahead inc case,2022-07-16,FI,point,NA,12875
2022-07-11,2 wk ahead inc case,2022-07-23,FI,point,NA,12875
2022-07-11,3 wk ahead inc case,2022-07-30,FI,point,NA,12875
2022-07-11,4 wk ahead inc case,2022-08-06,FI,point,NA,12875
2022-07-11,1 wk ahead inc death,2022-07-16,FI,point,NA,66
2022-07-11,2 wk ahead inc death,2022-07-23,FI,point,NA,66
2022-07-11,3 wk ahead inc death,2022-07-30,FI,point,NA,66
2022-07-11,4 wk ahead inc death,2022-08-06,FI,point,NA,66
2022-07-11,1 wk ahead inc case,2022-07-16,FR,point,NA,894162
2022-07-11,2 wk ahead inc case,2022-07-23,FR,point,NA,894162
2022-07-11,3 wk ahead inc case,2022-07-30,FR,point,NA,894162
2022-07-11,4 wk ahead inc case,2022-08-06,FR,point,NA,894162
2022-07-11,1 wk ahead inc death,2022-07-16,FR,point,NA,417
2022-07-11,2 wk ahead inc death,2022-07-23,FR,point,NA,417
2022-07-11,3 wk ahead inc death,2022-07-30,FR,point,NA,417
2022-07-11,4 wk ahead inc death,2022-08-06,FR,point,NA,417
2022-07-11,1 wk ahead inc hosp,2022-07-16,FR,point,NA,6667
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,point,NA,6667
2022-07-11,3 wk ahead inc hosp,2022-07-30,FR,point,NA,6667
2022-07-11,4 wk ahead inc hosp,2022-08-06,FR,point,NA,6667
2022-07-11,1 wk ahead inc case,2022-07-16,GB,point,NA,142930
2022-07-11,2 wk ahead inc case,2022-07-23,GB,point,NA,142930
2022-07-11,3 wk ahead inc case,2022-07-30,GB,point,NA,142930
2022-07-11,4 wk ahead inc case,2022-08-06,GB,point,NA,142930
2022-07-11,1 wk ahead inc death,2022-07-16,GB,point,NA,301
2022-07-11,2 wk ahead inc death,2022-07-23,GB,point,NA,301
2022-07-11,3 wk ahead inc death,2022-07-30,GB,point,NA,301
2022-07-11,4 wk ahead inc death,2022-08-06,GB,point,NA,301
2022-07-11,1 wk ahead inc hosp,2022-07-16,GB,point,NA,18367
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,point,NA,18367
2022-07-11,3 wk ahead inc hosp,2022-07-30,GB,point,NA,18367
2022-07-11,4 wk ahead inc hosp,2022-08-06,GB,point,NA,18367
2022-07-11,1 wk ahead inc case,2022-07-16,GR,point,NA,121626
2022-07-11,2 wk ahead inc case,2022-07-23,GR,point,NA,121626
2022-07-11,3 wk ahead inc case,2022-07-30,GR,point,NA,121626
2022-07-11,4 wk ahead inc case,2022-08-06,GR,point,NA,121626
2022-07-11,1 wk ahead inc death,2022-07-16,GR,point,NA,172
2022-07-11,2 wk ahead inc death,2022-07-23,GR,point,NA,172
2022-07-11,3 wk ahead inc death,2022-07-30,GR,point,NA,172
2022-07-11,4 wk ahead inc death,2022-08-06,GR,point,NA,172
2022-07-11,1 wk ahead inc case,2022-07-16,HR,point,NA,7767
2022-07-11,2 wk ahead inc case,2022-07-23,HR,point,NA,7767
2022-07-11,3 wk ahead inc case,2022-07-30,HR,point,NA,7767
2022-07-11,4 wk ahead inc case,2022-08-06,HR,point,NA,7767
2022-07-11,1 wk ahead inc death,2022-07-16,HR,point,NA,30
2022-07-11,2 wk ahead inc death,2022-07-23,HR,point,NA,30
2022-07-11,3 wk ahead inc death,2022-07-30,HR,point,NA,30
2022-07-11,4 wk ahead inc death,2022-08-06,HR,point,NA,30
2022-07-11,1 wk ahead inc hosp,2022-07-16,HR,point,NA,169
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,point,NA,169
2022-07-11,3 wk ahead inc hosp,2022-07-30,HR,point,NA,169
2022-07-11,4 wk ahead inc hosp,2022-08-06,HR,point,NA,169
2022-07-11,1 wk ahead inc case,2022-07-16,HU,point,NA,4663
2022-07-11,2 wk ahead inc case,2022-07-23,HU,point,NA,4663
2022-07-11,3 wk ahead inc case,2022-07-30,HU,point,NA,4663
2022-07-11,4 wk ahead inc case,2022-08-06,HU,point,NA,4663
2022-07-11,1 wk ahead inc death,2022-07-16,HU,point,NA,14
2022-07-11,2 wk ahead inc death,2022-07-23,HU,point,NA,14
2022-07-11,3 wk ahead inc death,2022-07-30,HU,point,NA,14
2022-07-11,4 wk ahead inc death,2022-08-06,HU,point,NA,14
2022-07-11,1 wk ahead inc case,2022-07-16,IE,point,NA,14017
2022-07-11,2 wk ahead inc case,2022-07-23,IE,point,NA,14017
2022-07-11,3 wk ahead inc case,2022-07-30,IE,point,NA,14017
2022-07-11,4 wk ahead inc case,2022-08-06,IE,point,NA,14017
2022-07-11,1 wk ahead inc death,2022-07-16,IE,point,NA,37
2022-07-11,2 wk ahead inc death,2022-07-23,IE,point,NA,37
2022-07-11,3 wk ahead inc death,2022-07-30,IE,point,NA,37
2022-07-11,4 wk ahead inc death,2022-08-06,IE,point,NA,37
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,point,NA,979
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,point,NA,979
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,point,NA,979
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,point,NA,979
2022-07-11,1 wk ahead inc case,2022-07-16,IS,point,NA,2448
2022-07-11,2 wk ahead inc case,2022-07-23,IS,point,NA,2448
2022-07-11,3 wk ahead inc case,2022-07-30,IS,point,NA,2448
2022-07-11,4 wk ahead inc case,2022-08-06,IS,point,NA,2448
2022-07-11,1 wk ahead inc death,2022-07-16,IS,point,NA,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,point,NA,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,point,NA,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,point,NA,0
2022-07-11,1 wk ahead inc case,2022-07-16,IT,point,NA,661984
2022-07-11,2 wk ahead inc case,2022-07-23,IT,point,NA,661984
2022-07-11,3 wk ahead inc case,2022-07-30,IT,point,NA,661984
2022-07-11,4 wk ahead inc case,2022-08-06,IT,point,NA,661984
2022-07-11,1 wk ahead inc death,2022-07-16,IT,point,NA,574
2022-07-11,2 wk ahead inc death,2022-07-23,IT,point,NA,574
2022-07-11,3 wk ahead inc death,2022-07-30,IT,point,NA,574
2022-07-11,4 wk ahead inc death,2022-08-06,IT,point,NA,574
2022-07-11,1 wk ahead inc case,2022-07-16,LI,point,NA,206
2022-07-11,2 wk ahead inc case,2022-07-23,LI,point,NA,206
2022-07-11,3 wk ahead inc case,2022-07-30,LI,point,NA,206
2022-07-11,4 wk ahead inc case,2022-08-06,LI,point,NA,206
2022-07-11,1 wk ahead inc death,2022-07-16,LI,point,NA,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,point,NA,0
2022-07-11,3 wk ahead inc death,2022-07-30,LI,point,NA,0
2022-07-11,4 wk ahead inc death,2022-08-06,LI,point,NA,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,point,NA,2
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,point,NA,2
2022-07-11,3 wk ahead inc hosp,2022-07-30,LI,point,NA,2
2022-07-11,4 wk ahead inc hosp,2022-08-06,LI,point,NA,2
2022-07-11,1 wk ahead inc case,2022-07-16,LT,point,NA,2892
2022-07-11,2 wk ahead inc case,2022-07-23,LT,point,NA,2892
2022-07-11,3 wk ahead inc case,2022-07-30,LT,point,NA,2892
2022-07-11,4 wk ahead inc case,2022-08-06,LT,point,NA,2892
2022-07-11,1 wk ahead inc death,2022-07-16,LT,point,NA,4
2022-07-11,2 wk ahead inc death,2022-07-23,LT,point,NA,4
2022-07-11,3 wk ahead inc death,2022-07-30,LT,point,NA,4
2022-07-11,4 wk ahead inc death,2022-08-06,LT,point,NA,4
2022-07-11,1 wk ahead inc case,2022-07-16,LU,point,NA,5559
2022-07-11,2 wk ahead inc case,2022-07-23,LU,point,NA,5559
2022-07-11,3 wk ahead inc case,2022-07-30,LU,point,NA,5559
2022-07-11,4 wk ahead inc case,2022-08-06,LU,point,NA,5559
2022-07-11,1 wk ahead inc death,2022-07-16,LU,point,NA,3
2022-07-11,2 wk ahead inc death,2022-07-23,LU,point,NA,3
2022-07-11,3 wk ahead inc death,2022-07-30,LU,point,NA,3
2022-07-11,4 wk ahead inc death,2022-08-06,LU,point,NA,3
2022-07-11,1 wk ahead inc case,2022-07-16,LV,point,NA,3587
2022-07-11,2 wk ahead inc case,2022-07-23,LV,point,NA,3587
2022-07-11,3 wk ahead inc case,2022-07-30,LV,point,NA,3587
2022-07-11,4 wk ahead inc case,2022-08-06,LV,point,NA,3587
2022-07-11,1 wk ahead inc death,2022-07-16,LV,point,NA,9
2022-07-11,2 wk ahead inc death,2022-07-23,LV,point,NA,9
2022-07-11,3 wk ahead inc death,2022-07-30,LV,point,NA,9
2022-07-11,4 wk ahead inc death,2022-08-06,LV,point,NA,9
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,point,NA,149
2022-07-11,2 wk ahead inc hosp,2022-07-23,LV,point,NA,149
2022-07-11,3 wk ahead inc hosp,2022-07-30,LV,point,NA,149
2022-07-11,4 wk ahead inc hosp,2022-08-06,LV,point,NA,149
2022-07-11,1 wk ahead inc case,2022-07-16,MT,point,NA,3864
2022-07-11,2 wk ahead inc case,2022-07-23,MT,point,NA,3864
2022-07-11,3 wk ahead inc case,2022-07-30,MT,point,NA,3864
2022-07-11,4 wk ahead inc case,2022-08-06,MT,point,NA,3864
2022-07-11,1 wk ahead inc death,2022-07-16,MT,point,NA,9
2022-07-11,2 wk ahead inc death,2022-07-23,MT,point,NA,9
2022-07-11,3 wk ahead inc death,2022-07-30,MT,point,NA,9
2022-07-11,4 wk ahead inc death,2022-08-06,MT,point,NA,9
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,point,NA,126
2022-07-11,2 wk ahead inc hosp,2022-07-23,MT,point,NA,126
2022-07-11,3 wk ahead inc hosp,2022-07-30,MT,point,NA,126
2022-07-11,4 wk ahead inc hosp,2022-08-06,MT,point,NA,126
2022-07-11,1 wk ahead inc case,2022-07-16,NL,point,NA,40818
2022-07-11,2 wk ahead inc case,2022-07-23,NL,point,NA,40818
2022-07-11,3 wk ahead inc case,2022-07-30,NL,point,NA,40818
2022-07-11,4 wk ahead inc case,2022-08-06,NL,point,NA,40818
2022-07-11,1 wk ahead inc death,2022-07-16,NL,point,NA,24
2022-07-11,2 wk ahead inc death,2022-07-23,NL,point,NA,24
2022-07-11,3 wk ahead inc death,2022-07-30,NL,point,NA,24
2022-07-11,4 wk ahead inc death,2022-08-06,NL,point,NA,24
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,point,NA,505
2022-07-11,2 wk ahead inc hosp,2022-07-23,NL,point,NA,505
2022-07-11,3 wk ahead inc hosp,2022-07-30,NL,point,NA,505
2022-07-11,4 wk ahead inc hosp,2022-08-06,NL,point,NA,505
2022-07-11,1 wk ahead inc case,2022-07-16,NO,point,NA,2518
2022-07-11,2 wk ahead inc case,2022-07-23,NO,point,NA,2518
2022-07-11,3 wk ahead inc case,2022-07-30,NO,point,NA,2518
2022-07-11,4 wk ahead inc case,2022-08-06,NO,point,NA,2518
2022-07-11,1 wk ahead inc death,2022-07-16,NO,point,NA,78
2022-07-11,2 wk ahead inc death,2022-07-23,NO,point,NA,78
2022-07-11,3 wk ahead inc death,2022-07-30,NO,point,NA,78
2022-07-11,4 wk ahead inc death,2022-08-06,NO,point,NA,78
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,point,NA,350
2022-07-11,2 wk ahead inc hosp,2022-07-23,NO,point,NA,350
2022-07-11,3 wk ahead inc hosp,2022-07-30,NO,point,NA,350
2022-07-11,4 wk ahead inc hosp,2022-08-06,NO,point,NA,350
2022-07-11,1 wk ahead inc case,2022-07-16,PL,point,NA,5694
2022-07-11,2 wk ahead inc case,2022-07-23,PL,point,NA,5694
2022-07-11,3 wk ahead inc case,2022-07-30,PL,point,NA,5694
2022-07-11,4 wk ahead inc case,2022-08-06,PL,point,NA,5694
2022-07-11,1 wk ahead inc death,2022-07-16,PL,point,NA,18
2022-07-11,2 wk ahead inc death,2022-07-23,PL,point,NA,18
2022-07-11,3 wk ahead inc death,2022-07-30,PL,point,NA,18
2022-07-11,4 wk ahead inc death,2022-08-06,PL,point,NA,18
2022-07-11,1 wk ahead inc case,2022-07-16,PT,point,NA,70885
2022-07-11,2 wk ahead inc case,2022-07-23,PT,point,NA,70885
2022-07-11,3 wk ahead inc case,2022-07-30,PT,point,NA,70885
2022-07-11,4 wk ahead inc case,2022-08-06,PT,point,NA,70885
2022-07-11,1 wk ahead inc death,2022-07-16,PT,point,NA,142
2022-07-11,2 wk ahead inc death,2022-07-23,PT,point,NA,142
2022-07-11,3 wk ahead inc death,2022-07-30,PT,point,NA,142
2022-07-11,4 wk ahead inc death,2022-08-06,PT,point,NA,142
2022-07-11,1 wk ahead inc case,2022-07-16,RO,point,NA,7726
2022-07-11,2 wk ahead inc case,2022-07-23,RO,point,NA,7726
2022-07-11,3 wk ahead inc case,2022-07-30,RO,point,NA,7726
2022-07-11,4 wk ahead inc case,2022-08-06,RO,point,NA,7726
2022-07-11,1 wk ahead inc death,2022-07-16,RO,point,NA,16
2022-07-11,2 wk ahead inc death,2022-07-23,RO,point,NA,16
2022-07-11,3 wk ahead inc death,2022-07-30,RO,point,NA,16
2022-07-11,4 wk ahead inc death,2022-08-06,RO,point,NA,16
2022-07-11,1 wk ahead inc case,2022-07-16,SE,point,NA,4205
2022-07-11,2 wk ahead inc case,2022-07-23,SE,point,NA,4205
2022-07-11,3 wk ahead inc case,2022-07-30,SE,point,NA,4205
2022-07-11,4 wk ahead inc case,2022-08-06,SE,point,NA,4205
2022-07-11,1 wk ahead inc death,2022-07-16,SE,point,NA,20
2022-07-11,2 wk ahead inc death,2022-07-23,SE,point,NA,20
2022-07-11,3 wk ahead inc death,2022-07-30,SE,point,NA,20
2022-07-11,4 wk ahead inc death,2022-08-06,SE,point,NA,20
2022-07-11,1 wk ahead inc case,2022-07-16,SI,point,NA,9583
2022-07-11,2 wk ahead inc case,2022-07-23,SI,point,NA,9583
2022-07-11,3 wk ahead inc case,2022-07-30,SI,point,NA,9583
2022-07-11,4 wk ahead inc case,2022-08-06,SI,point,NA,9583
2022-07-11,1 wk ahead inc death,2022-07-16,SI,point,NA,7
2022-07-11,2 wk ahead inc death,2022-07-23,SI,point,NA,7
2022-07-11,3 wk ahead inc death,2022-07-30,SI,point,NA,7
2022-07-11,4 wk ahead inc death,2022-08-06,SI,point,NA,7
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,point,NA,78
2022-07-11,2 wk ahead inc hosp,2022-07-23,SI,point,NA,78
2022-07-11,3 wk ahead inc hosp,2022-07-30,SI,point,NA,78
2022-07-11,4 wk ahead inc hosp,2022-08-06,SI,point,NA,78
2022-07-11,1 wk ahead inc case,2022-07-16,SK,point,NA,6086
2022-07-11,2 wk ahead inc case,2022-07-23,SK,point,NA,6086
2022-07-11,3 wk ahead inc case,2022-07-30,SK,point,NA,6086
2022-07-11,4 wk ahead inc case,2022-08-06,SK,point,NA,6086
2022-07-11,1 wk ahead inc death,2022-07-16,SK,point,NA,12
2022-07-11,2 wk ahead inc death,2022-07-23,SK,point,NA,12
2022-07-11,3 wk ahead inc death,2022-07-30,SK,point,NA,12
2022-07-11,4 wk ahead inc death,2022-08-06,SK,point,NA,12
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.01,3795
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.025,25615
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.05,48291
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.1,59356
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.15,65528
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.2,68491
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.25,69193
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.3,69990
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.35,70421
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.4,70678
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.45,70818
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.5,70876
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.55,70934
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.6,71074
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.65,71331
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.7,71762
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.75,72559
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.8,73261
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.85,76224
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.9,82396
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.95,93461
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.975,116137
2022-07-11,1 wk ahead inc case,2022-07-16,AT,quantile,0.99,137957
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.025,7809
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.05,27363
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.1,48892
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.15,56240
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.2,61919
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.25,65703
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.3,67931
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.35,69036
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.4,69887
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.45,70495
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.5,70876
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.55,71257
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.6,71854
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.65,72712
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.7,73812
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.75,76073
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.8,79786
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.85,85786
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.9,92930
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.95,114383
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.975,133887
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.99,148515
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.05,16008
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.1,38869
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.15,49864
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.2,55912
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.25,60986
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.3,64734
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.35,67338
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.4,68871
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.45,69993
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.5,70876
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.55,71752
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.6,72884
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.65,74428
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.7,76995
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.75,80727
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.8,85994
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.85,91964
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.9,103175
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.95,126233
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.975,142031
2022-07-11,3 wk ahead inc case,2022-07-30,AT,quantile,0.99,157229
2022-07-11,4 wk ahead inc case,2022-08-06,AT,quantile,0.01,0
2022-07-11,4 wk ahead inc case,2022-08-06,AT,quantile,0.025,0
