forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,1 wk ahead inc case,2024-01-06,EE,point,NA,808
2024-01-01,2 wk ahead inc case,2024-01-13,EE,point,NA,808
2024-01-01,3 wk ahead inc case,2024-01-20,EE,point,NA,808
2024-01-01,4 wk ahead inc case,2024-01-27,EE,point,NA,808
2024-01-01,1 wk ahead inc death,2024-01-06,EE,point,NA,15
2024-01-01,2 wk ahead inc death,2024-01-13,EE,point,NA,15
2024-01-01,3 wk ahead inc death,2024-01-20,EE,point,NA,15
2024-01-01,4 wk ahead inc death,2024-01-27,EE,point,NA,15
2024-01-01,1 wk ahead inc case,2024-01-06,ES,point,NA,1764
2024-01-01,2 wk ahead inc case,2024-01-13,ES,point,NA,1764
2024-01-01,3 wk ahead inc case,2024-01-20,ES,point,NA,1764
2024-01-01,4 wk ahead inc case,2024-01-27,ES,point,NA,1764
2024-01-01,1 wk ahead inc death,2024-01-06,ES,point,NA,11
2024-01-01,2 wk ahead inc death,2024-01-13,ES,point,NA,11
2024-01-01,3 wk ahead inc death,2024-01-20,ES,point,NA,11
2024-01-01,4 wk ahead inc death,2024-01-27,ES,point,NA,11
2024-01-01,1 wk ahead inc case,2024-01-06,FI,point,NA,512
2024-01-01,2 wk ahead inc case,2024-01-13,FI,point,NA,512
2024-01-01,3 wk ahead inc case,2024-01-20,FI,point,NA,512
2024-01-01,4 wk ahead inc case,2024-01-27,FI,point,NA,512
2024-01-01,1 wk ahead inc death,2024-01-06,FI,point,NA,4
2024-01-01,2 wk ahead inc death,2024-01-13,FI,point,NA,4
2024-01-01,3 wk ahead inc death,2024-01-20,FI,point,NA,4
2024-01-01,4 wk ahead inc death,2024-01-27,FI,point,NA,4
2024-01-01,1 wk ahead inc case,2024-01-06,FR,point,NA,8794
2024-01-01,2 wk ahead inc case,2024-01-13,FR,point,NA,8794
2024-01-01,3 wk ahead inc case,2024-01-20,FR,point,NA,8794
2024-01-01,4 wk ahead inc case,2024-01-27,FR,point,NA,8794
2024-01-01,1 wk ahead inc death,2024-01-06,FR,point,NA,68
2024-01-01,2 wk ahead inc death,2024-01-13,FR,point,NA,68
2024-01-01,3 wk ahead inc death,2024-01-20,FR,point,NA,68
2024-01-01,4 wk ahead inc death,2024-01-27,FR,point,NA,68
2024-01-01,1 wk ahead inc case,2024-01-06,GR,point,NA,14494
2024-01-01,2 wk ahead inc case,2024-01-13,GR,point,NA,14494
2024-01-01,3 wk ahead inc case,2024-01-20,GR,point,NA,14494
2024-01-01,4 wk ahead inc case,2024-01-27,GR,point,NA,14494
2024-01-01,1 wk ahead inc death,2024-01-06,GR,point,NA,60
2024-01-01,2 wk ahead inc death,2024-01-13,GR,point,NA,60
2024-01-01,3 wk ahead inc death,2024-01-20,GR,point,NA,60
2024-01-01,4 wk ahead inc death,2024-01-27,GR,point,NA,60
2024-01-01,1 wk ahead inc case,2024-01-06,HR,point,NA,3035
2024-01-01,2 wk ahead inc case,2024-01-13,HR,point,NA,3035
2024-01-01,3 wk ahead inc case,2024-01-20,HR,point,NA,3035
2024-01-01,4 wk ahead inc case,2024-01-27,HR,point,NA,3035
2024-01-01,1 wk ahead inc death,2024-01-06,HR,point,NA,17
2024-01-01,2 wk ahead inc death,2024-01-13,HR,point,NA,17
2024-01-01,3 wk ahead inc death,2024-01-20,HR,point,NA,17
2024-01-01,4 wk ahead inc death,2024-01-27,HR,point,NA,17
2024-01-01,0 wk ahead inc case,2023-12-30,HU,point,NA,3036
2024-01-01,1 wk ahead inc case,2024-01-06,HU,point,NA,3036
2024-01-01,2 wk ahead inc case,2024-01-13,HU,point,NA,3036
2024-01-01,3 wk ahead inc case,2024-01-20,HU,point,NA,3036
2024-01-01,4 wk ahead inc case,2024-01-27,HU,point,NA,3036
2024-01-01,0 wk ahead inc death,2023-12-30,HU,point,NA,15
2024-01-01,1 wk ahead inc death,2024-01-06,HU,point,NA,15
2024-01-01,2 wk ahead inc death,2024-01-13,HU,point,NA,15
2024-01-01,3 wk ahead inc death,2024-01-20,HU,point,NA,15
2024-01-01,4 wk ahead inc death,2024-01-27,HU,point,NA,15
2024-01-01,1 wk ahead inc case,2024-01-06,IE,point,NA,711
2024-01-01,2 wk ahead inc case,2024-01-13,IE,point,NA,711
2024-01-01,3 wk ahead inc case,2024-01-20,IE,point,NA,711
2024-01-01,4 wk ahead inc case,2024-01-27,IE,point,NA,711
2024-01-01,1 wk ahead inc death,2024-01-06,IE,point,NA,3
2024-01-01,2 wk ahead inc death,2024-01-13,IE,point,NA,3
2024-01-01,3 wk ahead inc death,2024-01-20,IE,point,NA,3
2024-01-01,4 wk ahead inc death,2024-01-27,IE,point,NA,3
2024-01-01,0 wk ahead inc case,2023-12-30,IS,point,NA,52
2024-01-01,1 wk ahead inc case,2024-01-06,IS,point,NA,52
2024-01-01,2 wk ahead inc case,2024-01-13,IS,point,NA,52
2024-01-01,3 wk ahead inc case,2024-01-20,IS,point,NA,52
2024-01-01,4 wk ahead inc case,2024-01-27,IS,point,NA,52
2024-01-01,1 wk ahead inc death,2024-01-06,IS,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,IS,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,IS,point,NA,0
2024-01-01,-3 wk ahead inc case,2023-12-09,IT,point,NA,42029
2024-01-01,-2 wk ahead inc case,2023-12-16,IT,point,NA,42029
2024-01-01,-1 wk ahead inc case,2023-12-23,IT,point,NA,42029
2024-01-01,0 wk ahead inc case,2023-12-30,IT,point,NA,42029
2024-01-01,1 wk ahead inc case,2024-01-06,IT,point,NA,42029
2024-01-01,2 wk ahead inc case,2024-01-13,IT,point,NA,42029
2024-01-01,3 wk ahead inc case,2024-01-20,IT,point,NA,42029
2024-01-01,4 wk ahead inc case,2024-01-27,IT,point,NA,42029
2024-01-01,-3 wk ahead inc death,2023-12-09,IT,point,NA,236
2024-01-01,-2 wk ahead inc death,2023-12-16,IT,point,NA,236
2024-01-01,-1 wk ahead inc death,2023-12-23,IT,point,NA,236
2024-01-01,0 wk ahead inc death,2023-12-30,IT,point,NA,236
2024-01-01,1 wk ahead inc death,2024-01-06,IT,point,NA,236
2024-01-01,2 wk ahead inc death,2024-01-13,IT,point,NA,236
2024-01-01,3 wk ahead inc death,2024-01-20,IT,point,NA,236
2024-01-01,4 wk ahead inc death,2024-01-27,IT,point,NA,236
2024-01-01,-1 wk ahead inc hosp,2023-12-23,IT,point,NA,3284
2024-01-01,0 wk ahead inc hosp,2023-12-30,IT,point,NA,3284
2024-01-01,1 wk ahead inc hosp,2024-01-06,IT,point,NA,3284
2024-01-01,2 wk ahead inc hosp,2024-01-13,IT,point,NA,3284
2024-01-01,3 wk ahead inc hosp,2024-01-20,IT,point,NA,3284
2024-01-01,4 wk ahead inc hosp,2024-01-27,IT,point,NA,3284
2024-01-01,-1 wk ahead inc case,2023-12-23,LI,point,NA,10
2024-01-01,0 wk ahead inc case,2023-12-30,LI,point,NA,10
2024-01-01,1 wk ahead inc case,2024-01-06,LI,point,NA,10
2024-01-01,2 wk ahead inc case,2024-01-13,LI,point,NA,10
2024-01-01,3 wk ahead inc case,2024-01-20,LI,point,NA,10
2024-01-01,4 wk ahead inc case,2024-01-27,LI,point,NA,10
2024-01-01,-1 wk ahead inc death,2023-12-23,LI,point,NA,0
2024-01-01,0 wk ahead inc death,2023-12-30,LI,point,NA,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,LT,point,NA,3906
2024-01-01,2 wk ahead inc case,2024-01-13,LT,point,NA,3906
2024-01-01,3 wk ahead inc case,2024-01-20,LT,point,NA,3906
2024-01-01,4 wk ahead inc case,2024-01-27,LT,point,NA,3906
2024-01-01,1 wk ahead inc death,2024-01-06,LT,point,NA,4
2024-01-01,2 wk ahead inc death,2024-01-13,LT,point,NA,4
2024-01-01,3 wk ahead inc death,2024-01-20,LT,point,NA,4
2024-01-01,4 wk ahead inc death,2024-01-27,LT,point,NA,4
2024-01-01,0 wk ahead inc case,2023-12-30,LU,point,NA,658
2024-01-01,1 wk ahead inc case,2024-01-06,LU,point,NA,658
2024-01-01,2 wk ahead inc case,2024-01-13,LU,point,NA,658
2024-01-01,3 wk ahead inc case,2024-01-20,LU,point,NA,658
2024-01-01,4 wk ahead inc case,2024-01-27,LU,point,NA,658
2024-01-01,1 wk ahead inc death,2024-01-06,LU,point,NA,6
2024-01-01,2 wk ahead inc death,2024-01-13,LU,point,NA,6
2024-01-01,3 wk ahead inc death,2024-01-20,LU,point,NA,6
2024-01-01,4 wk ahead inc death,2024-01-27,LU,point,NA,6
2024-01-01,0 wk ahead inc case,2023-12-30,LV,point,NA,241
2024-01-01,1 wk ahead inc case,2024-01-06,LV,point,NA,241
2024-01-01,2 wk ahead inc case,2024-01-13,LV,point,NA,241
2024-01-01,3 wk ahead inc case,2024-01-20,LV,point,NA,241
2024-01-01,4 wk ahead inc case,2024-01-27,LV,point,NA,241
2024-01-01,0 wk ahead inc death,2023-12-30,LV,point,NA,17
2024-01-01,1 wk ahead inc death,2024-01-06,LV,point,NA,17
2024-01-01,2 wk ahead inc death,2024-01-13,LV,point,NA,17
2024-01-01,3 wk ahead inc death,2024-01-20,LV,point,NA,17
2024-01-01,4 wk ahead inc death,2024-01-27,LV,point,NA,17
2024-01-01,0 wk ahead inc case,2023-12-30,MT,point,NA,28
2024-01-01,1 wk ahead inc case,2024-01-06,MT,point,NA,28
2024-01-01,2 wk ahead inc case,2024-01-13,MT,point,NA,28
2024-01-01,3 wk ahead inc case,2024-01-20,MT,point,NA,28
2024-01-01,4 wk ahead inc case,2024-01-27,MT,point,NA,28
2024-01-01,0 wk ahead inc death,2023-12-30,MT,point,NA,0
2024-01-01,1 wk ahead inc death,2024-01-06,MT,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,MT,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,MT,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,MT,point,NA,0
2024-01-01,-2 wk ahead inc case,2023-12-16,NL,point,NA,917
2024-01-01,-1 wk ahead inc case,2023-12-23,NL,point,NA,917
2024-01-01,0 wk ahead inc case,2023-12-30,NL,point,NA,917
2024-01-01,1 wk ahead inc case,2024-01-06,NL,point,NA,917
2024-01-01,2 wk ahead inc case,2024-01-13,NL,point,NA,917
2024-01-01,3 wk ahead inc case,2024-01-20,NL,point,NA,917
2024-01-01,4 wk ahead inc case,2024-01-27,NL,point,NA,917
2024-01-01,1 wk ahead inc death,2024-01-06,NL,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,NL,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,NL,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,NL,point,NA,0
2024-01-01,1 wk ahead inc hosp,2024-01-06,NL,point,NA,1127
2024-01-01,2 wk ahead inc hosp,2024-01-13,NL,point,NA,1127
2024-01-01,3 wk ahead inc hosp,2024-01-20,NL,point,NA,1127
2024-01-01,4 wk ahead inc hosp,2024-01-27,NL,point,NA,1127
2024-01-01,0 wk ahead inc case,2023-12-30,NO,point,NA,1946
2024-01-01,1 wk ahead inc case,2024-01-06,NO,point,NA,1946
2024-01-01,2 wk ahead inc case,2024-01-13,NO,point,NA,1946
2024-01-01,3 wk ahead inc case,2024-01-20,NO,point,NA,1946
2024-01-01,4 wk ahead inc case,2024-01-27,NO,point,NA,1946
2024-01-01,1 wk ahead inc death,2024-01-06,NO,point,NA,32
2024-01-01,2 wk ahead inc death,2024-01-13,NO,point,NA,32
2024-01-01,3 wk ahead inc death,2024-01-20,NO,point,NA,32
2024-01-01,4 wk ahead inc death,2024-01-27,NO,point,NA,32
2024-01-01,1 wk ahead inc case,2024-01-06,PL,point,NA,18374
2024-01-01,2 wk ahead inc case,2024-01-13,PL,point,NA,18374
2024-01-01,3 wk ahead inc case,2024-01-20,PL,point,NA,18374
2024-01-01,4 wk ahead inc case,2024-01-27,PL,point,NA,18374
2024-01-01,1 wk ahead inc death,2024-01-06,PL,point,NA,132
2024-01-01,2 wk ahead inc death,2024-01-13,PL,point,NA,132
2024-01-01,3 wk ahead inc death,2024-01-20,PL,point,NA,132
2024-01-01,4 wk ahead inc death,2024-01-27,PL,point,NA,132
2024-01-01,1 wk ahead inc case,2024-01-06,PT,point,NA,1073
2024-01-01,2 wk ahead inc case,2024-01-13,PT,point,NA,1073
2024-01-01,3 wk ahead inc case,2024-01-20,PT,point,NA,1073
2024-01-01,4 wk ahead inc case,2024-01-27,PT,point,NA,1073
2024-01-01,1 wk ahead inc death,2024-01-06,PT,point,NA,26
2024-01-01,2 wk ahead inc death,2024-01-13,PT,point,NA,26
2024-01-01,3 wk ahead inc death,2024-01-20,PT,point,NA,26
2024-01-01,4 wk ahead inc death,2024-01-27,PT,point,NA,26
2024-01-01,1 wk ahead inc case,2024-01-06,RO,point,NA,1668
2024-01-01,2 wk ahead inc case,2024-01-13,RO,point,NA,1668
2024-01-01,3 wk ahead inc case,2024-01-20,RO,point,NA,1668
2024-01-01,4 wk ahead inc case,2024-01-27,RO,point,NA,1668
2024-01-01,1 wk ahead inc death,2024-01-06,RO,point,NA,9
2024-01-01,2 wk ahead inc death,2024-01-13,RO,point,NA,9
2024-01-01,3 wk ahead inc death,2024-01-20,RO,point,NA,9
2024-01-01,4 wk ahead inc death,2024-01-27,RO,point,NA,9
2024-01-01,1 wk ahead inc case,2024-01-06,SE,point,NA,2937
2024-01-01,2 wk ahead inc case,2024-01-13,SE,point,NA,2937
2024-01-01,3 wk ahead inc case,2024-01-20,SE,point,NA,2937
2024-01-01,4 wk ahead inc case,2024-01-27,SE,point,NA,2937
2024-01-01,1 wk ahead inc death,2024-01-06,SE,point,NA,5
2024-01-01,2 wk ahead inc death,2024-01-13,SE,point,NA,5
2024-01-01,3 wk ahead inc death,2024-01-20,SE,point,NA,5
2024-01-01,4 wk ahead inc death,2024-01-27,SE,point,NA,5
2024-01-01,0 wk ahead inc case,2023-12-30,SI,point,NA,1107
2024-01-01,1 wk ahead inc case,2024-01-06,SI,point,NA,1107
2024-01-01,2 wk ahead inc case,2024-01-13,SI,point,NA,1107
2024-01-01,3 wk ahead inc case,2024-01-20,SI,point,NA,1107
2024-01-01,4 wk ahead inc case,2024-01-27,SI,point,NA,1107
2024-01-01,0 wk ahead inc death,2023-12-30,SI,point,NA,38
2024-01-01,1 wk ahead inc death,2024-01-06,SI,point,NA,38
2024-01-01,2 wk ahead inc death,2024-01-13,SI,point,NA,38
2024-01-01,3 wk ahead inc death,2024-01-20,SI,point,NA,38
2024-01-01,4 wk ahead inc death,2024-01-27,SI,point,NA,38
2024-01-01,1 wk ahead inc case,2024-01-06,SK,point,NA,1142
2024-01-01,2 wk ahead inc case,2024-01-13,SK,point,NA,1142
2024-01-01,3 wk ahead inc case,2024-01-20,SK,point,NA,1142
2024-01-01,4 wk ahead inc case,2024-01-27,SK,point,NA,1142
2024-01-01,1 wk ahead inc death,2024-01-06,SK,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,SK,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,SK,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,SK,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.01,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.025,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.05,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.1,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.15,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.2,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.25,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.3,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.35,0
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.4,446
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.45,747
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.5,825
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.55,904
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.6,1204
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.65,1669
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.7,2361
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.75,3064
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.8,4692
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.85,6891
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.9,11368
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.95,22560
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.975,33174
2024-01-01,1 wk ahead inc case,2024-01-06,AT,quantile,0.99,60837
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.05,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.1,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.15,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.2,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.25,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.3,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.35,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.4,0
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.45,174
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.5,825
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.55,1496
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.6,2359
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.65,3390
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.7,4870
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.75,6889
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.8,9872
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.85,14372
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.9,21976
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.95,34451
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.975,55181
2024-01-01,2 wk ahead inc case,2024-01-13,AT,quantile,0.99,74822
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.01,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.025,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.05,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.1,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.15,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.2,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.25,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.3,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.35,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.4,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.45,0
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.5,825
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.55,2057
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.6,3483
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.65,5228
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.7,7549
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.75,10549
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.8,14671
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.85,20464
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.9,28933
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.95,47238
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.975,65886
2024-01-01,3 wk ahead inc case,2024-01-20,AT,quantile,0.99,84798
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.05,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.1,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.15,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.2,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.25,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.3,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.35,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.4,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.45,0
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.5,825
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.55,2629
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.6,4722
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.65,7141
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.7,10127
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.75,13869
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.8,18844
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.85,25314
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.9,34970
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.95,55439
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.975,72775
2024-01-01,4 wk ahead inc case,2024-01-27,AT,quantile,0.99,91660
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.01,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.025,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.05,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.1,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.15,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.2,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.25,0
2024-01-01,1 wk ahead inc death,2024-01-06,AT,quantile,0.3,0
