forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc death,2023-02-18,BG,quantile,0.975,221
2023-02-06,2 wk ahead inc death,2023-02-18,BG,quantile,0.99,283
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.45,2
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.5,10
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.55,19
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.6,29
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.65,42
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.7,63
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.75,83
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.8,103
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.85,127
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.9,162
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.95,216
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.975,267
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.99,329
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.45,0
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.5,10
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.55,22
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.6,37
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.65,56
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.7,76
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.75,97
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.8,121
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.85,149
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.9,190
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.95,246
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.975,304
2023-02-06,4 wk ahead inc death,2023-03-04,BG,quantile,0.99,371
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.25,0
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.3,241
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.35,852
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.4,1341
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.45,1600
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.5,1672
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.55,1744
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.6,2003
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.65,2492
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.7,3102
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.75,3483
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.8,4584
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.85,7579
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.9,10160
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.95,17610
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.975,41364
2023-02-06,1 wk ahead inc case,2023-02-11,CH,quantile,0.99,58018
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.35,0
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.4,338
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.45,1097
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.5,1672
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.55,2243
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.6,3009
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.65,3809
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.7,5014
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.75,6974
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.8,9311
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.85,12670
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.9,17914
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.95,38771
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.975,54527
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.99,63972
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.4,0
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.45,603
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.5,1672
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.55,2754
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.6,3903
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.65,5404
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.7,7430
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.75,9809
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.8,12923
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.85,17277
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.9,27334
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.95,48558
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.975,60346
2023-02-06,3 wk ahead inc case,2023-02-25,CH,quantile,0.99,68989
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.45,144
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.5,1672
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.55,3188
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.6,4925
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.65,6973
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.7,9435
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.75,12463
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.8,16366
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.85,22817
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.9,35666
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.95,53866
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.975,64687
2023-02-06,4 wk ahead inc case,2023-03-04,CH,quantile,0.99,76509
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.25,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.3,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.35,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.4,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.45,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.5,0
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.55,1
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.6,2
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.65,4
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.7,6
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.75,8
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.8,12
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.85,18
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.9,32
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.95,60
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.975,109
2023-02-06,1 wk ahead inc death,2023-02-11,CH,quantile,0.99,144
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.35,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.4,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.45,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.5,0
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.55,3
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.6,6
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.65,9
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.7,13
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.75,19
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.8,27
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.85,39
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.9,58
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.95,103
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.975,135
2023-02-06,2 wk ahead inc death,2023-02-18,CH,quantile,0.99,167
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.45,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.5,0
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.55,4
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.6,9
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.65,14
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.7,21
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.75,29
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.8,40
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.85,55
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.9,80
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.95,124
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.975,157
2023-02-06,3 wk ahead inc death,2023-02-25,CH,quantile,0.99,199
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.45,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.5,0
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.55,6
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.6,12
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.65,19
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.7,28
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.75,38
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.8,51
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.85,69
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.9,98
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.95,140
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.975,175
2023-02-06,4 wk ahead inc death,2023-03-04,CH,quantile,0.99,220
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.1,88
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.15,772
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.2,1060
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.25,1176
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.3,1350
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.35,1441
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.4,1477
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.45,1493
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.5,1497
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.55,1501
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.6,1517
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.65,1553
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.7,1644
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.75,1818
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.8,1934
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.85,2221
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.9,2906
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.95,5115
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.975,7929
2023-02-06,1 wk ahead inc case,2023-02-11,CY,quantile,0.99,12125
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.2,376
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.25,768
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.3,1027
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.35,1169
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.4,1334
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.45,1447
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.5,1497
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.55,1548
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.6,1662
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.65,1827
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.7,1970
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.75,2227
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.8,2624
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.85,3296
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.9,4666
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.95,7867
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.975,11364
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.99,14168
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.25,246
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.3,672
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.35,970
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.4,1166
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.45,1363
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.5,1497
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.55,1636
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.6,1833
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.65,2036
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.7,2328
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.75,2757
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.8,3371
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.85,4365
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.9,5945
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.95,10212
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.975,12955
2023-02-06,3 wk ahead inc case,2023-02-25,CY,quantile,0.99,14934
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.3,283
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.35,703
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.4,1022
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.45,1273
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.5,1497
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.55,1723
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.6,1978
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.65,2295
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.7,2714
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.75,3283
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.8,4063
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.85,5268
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.9,7485
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.95,11324
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.975,13939
2023-02-06,4 wk ahead inc case,2023-03-04,CY,quantile,0.99,15877
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.25,1
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.3,2
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.35,3
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.4,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.45,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.5,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.55,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.6,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.65,5
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.7,6
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.75,7
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.8,8
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.85,9
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.9,11
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.95,14
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.975,19
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.99,25
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.35,1
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.4,2
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.45,3
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.5,4
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.55,5
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.6,6
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.65,7
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.7,8
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.75,9
