forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,point,NA,3282
2021-11-22,1 wk ahead inc case,2021-11-27,GB,point,NA,281063
2021-11-22,2 wk ahead inc case,2021-12-04,GB,point,NA,281063
2021-11-22,3 wk ahead inc case,2021-12-11,GB,point,NA,281063
2021-11-22,4 wk ahead inc case,2021-12-18,GB,point,NA,281063
2021-11-22,1 wk ahead inc death,2021-11-27,GB,point,NA,1031
2021-11-22,2 wk ahead inc death,2021-12-04,GB,point,NA,1031
2021-11-22,3 wk ahead inc death,2021-12-11,GB,point,NA,1031
2021-11-22,4 wk ahead inc death,2021-12-18,GB,point,NA,1031
2021-11-22,1 wk ahead inc hosp,2021-11-27,GB,point,NA,6364
2021-11-22,2 wk ahead inc hosp,2021-12-04,GB,point,NA,6364
2021-11-22,3 wk ahead inc hosp,2021-12-11,GB,point,NA,6364
2021-11-22,4 wk ahead inc hosp,2021-12-18,GB,point,NA,6364
2021-11-22,1 wk ahead inc case,2021-11-27,GR,point,NA,46780
2021-11-22,2 wk ahead inc case,2021-12-04,GR,point,NA,46780
2021-11-22,3 wk ahead inc case,2021-12-11,GR,point,NA,46780
2021-11-22,4 wk ahead inc case,2021-12-18,GR,point,NA,46780
2021-11-22,1 wk ahead inc death,2021-11-27,GR,point,NA,551
2021-11-22,2 wk ahead inc death,2021-12-04,GR,point,NA,551
2021-11-22,3 wk ahead inc death,2021-12-11,GR,point,NA,551
2021-11-22,4 wk ahead inc death,2021-12-18,GR,point,NA,551
2021-11-22,1 wk ahead inc hosp,2021-11-27,GR,point,NA,2529
2021-11-22,2 wk ahead inc hosp,2021-12-04,GR,point,NA,2529
2021-11-22,3 wk ahead inc hosp,2021-12-11,GR,point,NA,2529
2021-11-22,4 wk ahead inc hosp,2021-12-18,GR,point,NA,2529
2021-11-22,1 wk ahead inc case,2021-11-27,HR,point,NA,31517
2021-11-22,2 wk ahead inc case,2021-12-04,HR,point,NA,31517
2021-11-22,3 wk ahead inc case,2021-12-11,HR,point,NA,31517
2021-11-22,4 wk ahead inc case,2021-12-18,HR,point,NA,31517
2021-11-22,1 wk ahead inc death,2021-11-27,HR,point,NA,403
2021-11-22,2 wk ahead inc death,2021-12-04,HR,point,NA,403
2021-11-22,3 wk ahead inc death,2021-12-11,HR,point,NA,403
2021-11-22,4 wk ahead inc death,2021-12-18,HR,point,NA,403
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,point,NA,1055
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,point,NA,1055
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,point,NA,1055
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,point,NA,1055
2021-11-22,1 wk ahead inc case,2021-11-27,HU,point,NA,58704
2021-11-22,2 wk ahead inc case,2021-12-04,HU,point,NA,58704
2021-11-22,3 wk ahead inc case,2021-12-11,HU,point,NA,58704
2021-11-22,4 wk ahead inc case,2021-12-18,HU,point,NA,58704
2021-11-22,1 wk ahead inc death,2021-11-27,HU,point,NA,913
2021-11-22,2 wk ahead inc death,2021-12-04,HU,point,NA,913
2021-11-22,3 wk ahead inc death,2021-12-11,HU,point,NA,913
2021-11-22,4 wk ahead inc death,2021-12-18,HU,point,NA,913
2021-11-22,1 wk ahead inc case,2021-11-27,IE,point,NA,30140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,point,NA,30140
2021-11-22,3 wk ahead inc case,2021-12-11,IE,point,NA,30140
2021-11-22,4 wk ahead inc case,2021-12-18,IE,point,NA,30140
2021-11-22,1 wk ahead inc death,2021-11-27,IE,point,NA,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,point,NA,43
2021-11-22,3 wk ahead inc death,2021-12-11,IE,point,NA,43
2021-11-22,4 wk ahead inc death,2021-12-18,IE,point,NA,43
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,point,NA,361
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,point,NA,361
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,point,NA,361
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,point,NA,361
2021-11-22,1 wk ahead inc case,2021-11-27,IS,point,NA,1114
2021-11-22,2 wk ahead inc case,2021-12-04,IS,point,NA,1114
2021-11-22,3 wk ahead inc case,2021-12-11,IS,point,NA,1114
2021-11-22,4 wk ahead inc case,2021-12-18,IS,point,NA,1114
2021-11-22,1 wk ahead inc death,2021-11-27,IS,point,NA,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,point,NA,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,point,NA,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,point,NA,0
2021-11-22,1 wk ahead inc hosp,2021-11-27,IS,point,NA,14
2021-11-22,2 wk ahead inc hosp,2021-12-04,IS,point,NA,14
2021-11-22,3 wk ahead inc hosp,2021-12-11,IS,point,NA,14
2021-11-22,4 wk ahead inc hosp,2021-12-18,IS,point,NA,14
2021-11-22,1 wk ahead inc case,2021-11-27,IT,point,NA,63485
2021-11-22,2 wk ahead inc case,2021-12-04,IT,point,NA,63485
2021-11-22,3 wk ahead inc case,2021-12-11,IT,point,NA,63485
2021-11-22,4 wk ahead inc case,2021-12-18,IT,point,NA,63485
2021-11-22,1 wk ahead inc death,2021-11-27,IT,point,NA,392
2021-11-22,2 wk ahead inc death,2021-12-04,IT,point,NA,392
2021-11-22,3 wk ahead inc death,2021-12-11,IT,point,NA,392
2021-11-22,4 wk ahead inc death,2021-12-18,IT,point,NA,392
2021-11-22,1 wk ahead inc hosp,2021-11-27,IT,point,NA,1837
2021-11-22,2 wk ahead inc hosp,2021-12-04,IT,point,NA,1837
2021-11-22,3 wk ahead inc hosp,2021-12-11,IT,point,NA,1837
2021-11-22,4 wk ahead inc hosp,2021-12-18,IT,point,NA,1837
2021-11-22,1 wk ahead inc case,2021-11-27,LI,point,NA,285
2021-11-22,2 wk ahead inc case,2021-12-04,LI,point,NA,285
2021-11-22,3 wk ahead inc case,2021-12-11,LI,point,NA,285
2021-11-22,4 wk ahead inc case,2021-12-18,LI,point,NA,285
2021-11-22,1 wk ahead inc death,2021-11-27,LI,point,NA,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,point,NA,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,point,NA,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,point,NA,0
2021-11-22,1 wk ahead inc case,2021-11-27,LT,point,NA,12415
2021-11-22,2 wk ahead inc case,2021-12-04,LT,point,NA,12415
2021-11-22,3 wk ahead inc case,2021-12-11,LT,point,NA,12415
2021-11-22,4 wk ahead inc case,2021-12-18,LT,point,NA,12415
2021-11-22,1 wk ahead inc death,2021-11-27,LT,point,NA,201
2021-11-22,2 wk ahead inc death,2021-12-04,LT,point,NA,201
2021-11-22,3 wk ahead inc death,2021-12-11,LT,point,NA,201
2021-11-22,4 wk ahead inc death,2021-12-18,LT,point,NA,201
2021-11-22,1 wk ahead inc case,2021-11-27,LU,point,NA,1712
2021-11-22,2 wk ahead inc case,2021-12-04,LU,point,NA,1712
2021-11-22,3 wk ahead inc case,2021-12-11,LU,point,NA,1712
2021-11-22,4 wk ahead inc case,2021-12-18,LU,point,NA,1712
2021-11-22,1 wk ahead inc death,2021-11-27,LU,point,NA,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,point,NA,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,point,NA,7
2021-11-22,4 wk ahead inc death,2021-12-18,LU,point,NA,7
2021-11-22,1 wk ahead inc case,2021-11-27,LV,point,NA,6048
2021-11-22,2 wk ahead inc case,2021-12-04,LV,point,NA,6048
2021-11-22,3 wk ahead inc case,2021-12-11,LV,point,NA,6048
2021-11-22,4 wk ahead inc case,2021-12-18,LV,point,NA,6048
2021-11-22,1 wk ahead inc death,2021-11-27,LV,point,NA,206
2021-11-22,2 wk ahead inc death,2021-12-04,LV,point,NA,206
2021-11-22,3 wk ahead inc death,2021-12-11,LV,point,NA,206
2021-11-22,4 wk ahead inc death,2021-12-18,LV,point,NA,206
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,point,NA,1187
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,point,NA,1187
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,point,NA,1187
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,point,NA,1187
2021-11-22,1 wk ahead inc case,2021-11-27,MT,point,NA,419
2021-11-22,2 wk ahead inc case,2021-12-04,MT,point,NA,419
2021-11-22,3 wk ahead inc case,2021-12-11,MT,point,NA,419
2021-11-22,4 wk ahead inc case,2021-12-18,MT,point,NA,419
2021-11-22,1 wk ahead inc death,2021-11-27,MT,point,NA,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,point,NA,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,point,NA,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,point,NA,1
2021-11-22,1 wk ahead inc hosp,2021-11-27,MT,point,NA,3
2021-11-22,2 wk ahead inc hosp,2021-12-04,MT,point,NA,3
2021-11-22,3 wk ahead inc hosp,2021-12-11,MT,point,NA,3
2021-11-22,4 wk ahead inc hosp,2021-12-18,MT,point,NA,3
2021-11-22,1 wk ahead inc case,2021-11-27,NL,point,NA,138560
2021-11-22,2 wk ahead inc case,2021-12-04,NL,point,NA,138560
2021-11-22,3 wk ahead inc case,2021-12-11,NL,point,NA,138560
2021-11-22,4 wk ahead inc case,2021-12-18,NL,point,NA,138560
2021-11-22,1 wk ahead inc death,2021-11-27,NL,point,NA,227
2021-11-22,2 wk ahead inc death,2021-12-04,NL,point,NA,227
2021-11-22,3 wk ahead inc death,2021-12-11,NL,point,NA,227
2021-11-22,4 wk ahead inc death,2021-12-18,NL,point,NA,227
2021-11-22,1 wk ahead inc hosp,2021-11-27,NL,point,NA,1151
2021-11-22,2 wk ahead inc hosp,2021-12-04,NL,point,NA,1151
2021-11-22,3 wk ahead inc hosp,2021-12-11,NL,point,NA,1151
2021-11-22,4 wk ahead inc hosp,2021-12-18,NL,point,NA,1151
2021-11-22,1 wk ahead inc case,2021-11-27,NO,point,NA,14071
2021-11-22,2 wk ahead inc case,2021-12-04,NO,point,NA,14071
2021-11-22,3 wk ahead inc case,2021-12-11,NO,point,NA,14071
2021-11-22,4 wk ahead inc case,2021-12-18,NO,point,NA,14071
2021-11-22,1 wk ahead inc death,2021-11-27,NO,point,NA,49
2021-11-22,2 wk ahead inc death,2021-12-04,NO,point,NA,49
2021-11-22,3 wk ahead inc death,2021-12-11,NO,point,NA,49
2021-11-22,4 wk ahead inc death,2021-12-18,NO,point,NA,49
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,point,NA,142
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,point,NA,142
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,point,NA,142
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,point,NA,142
2021-11-22,1 wk ahead inc case,2021-11-27,PL,point,NA,136397
2021-11-22,2 wk ahead inc case,2021-12-04,PL,point,NA,136397
2021-11-22,3 wk ahead inc case,2021-12-11,PL,point,NA,136397
2021-11-22,4 wk ahead inc case,2021-12-18,PL,point,NA,136397
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,NA,1960
2021-11-22,2 wk ahead inc death,2021-12-04,PL,point,NA,1960
2021-11-22,3 wk ahead inc death,2021-12-11,PL,point,NA,1960
2021-11-22,4 wk ahead inc death,2021-12-18,PL,point,NA,1960
2021-11-22,1 wk ahead inc case,2021-11-27,PT,point,NA,13779
2021-11-22,2 wk ahead inc case,2021-12-04,PT,point,NA,13779
2021-11-22,3 wk ahead inc case,2021-12-11,PT,point,NA,13779
2021-11-22,4 wk ahead inc case,2021-12-18,PT,point,NA,13779
2021-11-22,1 wk ahead inc death,2021-11-27,PT,point,NA,68
2021-11-22,2 wk ahead inc death,2021-12-04,PT,point,NA,68
2021-11-22,3 wk ahead inc death,2021-12-11,PT,point,NA,68
2021-11-22,4 wk ahead inc death,2021-12-18,PT,point,NA,68
2021-11-22,1 wk ahead inc hosp,2021-11-27,PT,point,NA,60
2021-11-22,2 wk ahead inc hosp,2021-12-04,PT,point,NA,60
2021-11-22,3 wk ahead inc hosp,2021-12-11,PT,point,NA,60
2021-11-22,4 wk ahead inc hosp,2021-12-18,PT,point,NA,60
2021-11-22,1 wk ahead inc case,2021-11-27,RO,point,NA,21482
2021-11-22,2 wk ahead inc case,2021-12-04,RO,point,NA,21482
2021-11-22,3 wk ahead inc case,2021-12-11,RO,point,NA,21482
2021-11-22,4 wk ahead inc case,2021-12-18,RO,point,NA,21482
2021-11-22,1 wk ahead inc death,2021-11-27,RO,point,NA,2002
2021-11-22,2 wk ahead inc death,2021-12-04,RO,point,NA,2002
2021-11-22,3 wk ahead inc death,2021-12-11,RO,point,NA,2002
2021-11-22,4 wk ahead inc death,2021-12-18,RO,point,NA,2002
2021-11-22,1 wk ahead inc case,2021-11-27,SE,point,NA,6264
2021-11-22,2 wk ahead inc case,2021-12-04,SE,point,NA,6264
2021-11-22,3 wk ahead inc case,2021-12-11,SE,point,NA,6264
2021-11-22,4 wk ahead inc case,2021-12-18,SE,point,NA,6264
2021-11-22,1 wk ahead inc death,2021-11-27,SE,point,NA,28
2021-11-22,2 wk ahead inc death,2021-12-04,SE,point,NA,28
2021-11-22,3 wk ahead inc death,2021-12-11,SE,point,NA,28
2021-11-22,4 wk ahead inc death,2021-12-18,SE,point,NA,28
2021-11-22,1 wk ahead inc case,2021-11-27,SI,point,NA,22664
2021-11-22,2 wk ahead inc case,2021-12-04,SI,point,NA,22664
2021-11-22,3 wk ahead inc case,2021-12-11,SI,point,NA,22664
2021-11-22,4 wk ahead inc case,2021-12-18,SI,point,NA,22664
2021-11-22,1 wk ahead inc death,2021-11-27,SI,point,NA,124
2021-11-22,2 wk ahead inc death,2021-12-04,SI,point,NA,124
2021-11-22,3 wk ahead inc death,2021-12-11,SI,point,NA,124
2021-11-22,4 wk ahead inc death,2021-12-18,SI,point,NA,124
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,point,NA,734
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,point,NA,734
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,point,NA,734
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,point,NA,734
2021-11-22,1 wk ahead inc case,2021-11-27,SK,point,NA,67166
2021-11-22,2 wk ahead inc case,2021-12-04,SK,point,NA,67166
2021-11-22,3 wk ahead inc case,2021-12-11,SK,point,NA,67166
2021-11-22,4 wk ahead inc case,2021-12-18,SK,point,NA,67166
2021-11-22,1 wk ahead inc death,2021-11-27,SK,point,NA,333
2021-11-22,2 wk ahead inc death,2021-12-04,SK,point,NA,333
2021-11-22,3 wk ahead inc death,2021-12-11,SK,point,NA,333
2021-11-22,4 wk ahead inc death,2021-12-18,SK,point,NA,333
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.01,74532
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,83941
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,87046
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.1,91914
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,92533
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,92982
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,93355
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.3,93914
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.35,94152
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.4,94358
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.45,94438
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,94471
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,94504
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.6,94584
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.65,94790
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.7,95028
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.75,95587
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.8,95960
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,96409
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,97028
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.95,101896
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.975,105001
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.99,114410
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,72677
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,76574
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,83597
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,87644
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,90763
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,91942
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,92557
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,93028
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,93467
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,93928
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,94264
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,94471
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,94693
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,95020
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,95489
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,95929
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,96390
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,96992
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,98168
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,101284
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,105344
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,112129
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,116261
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.01,71097
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,74159
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,79752
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,85496
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,88377
