forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,0 wk ahead inc case,2024-03-02,IT,point,NA,1657
2024-03-04,1 wk ahead inc case,2024-03-09,IT,point,NA,1657
2024-03-04,2 wk ahead inc case,2024-03-16,IT,point,NA,1657
2024-03-04,3 wk ahead inc case,2024-03-23,IT,point,NA,1657
2024-03-04,4 wk ahead inc case,2024-03-30,IT,point,NA,1657
2024-03-04,0 wk ahead inc death,2024-03-02,IT,point,NA,32
2024-03-04,1 wk ahead inc death,2024-03-09,IT,point,NA,32
2024-03-04,2 wk ahead inc death,2024-03-16,IT,point,NA,32
2024-03-04,3 wk ahead inc death,2024-03-23,IT,point,NA,32
2024-03-04,4 wk ahead inc death,2024-03-30,IT,point,NA,32
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,point,NA,514
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,point,NA,514
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,point,NA,514
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,point,NA,514
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,point,NA,514
2024-03-04,1 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,point,NA,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,point,NA,0
2024-03-04,3 wk ahead inc death,2024-03-23,LI,point,NA,0
2024-03-04,4 wk ahead inc death,2024-03-30,LI,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,LT,point,NA,441
2024-03-04,2 wk ahead inc case,2024-03-16,LT,point,NA,441
2024-03-04,3 wk ahead inc case,2024-03-23,LT,point,NA,441
2024-03-04,4 wk ahead inc case,2024-03-30,LT,point,NA,441
2024-03-04,1 wk ahead inc death,2024-03-09,LT,point,NA,2
2024-03-04,2 wk ahead inc death,2024-03-16,LT,point,NA,2
2024-03-04,3 wk ahead inc death,2024-03-23,LT,point,NA,2
2024-03-04,4 wk ahead inc death,2024-03-30,LT,point,NA,2
2024-03-04,1 wk ahead inc case,2024-03-09,LU,point,NA,41
2024-03-04,2 wk ahead inc case,2024-03-16,LU,point,NA,41
2024-03-04,3 wk ahead inc case,2024-03-23,LU,point,NA,41
2024-03-04,4 wk ahead inc case,2024-03-30,LU,point,NA,41
2024-03-04,1 wk ahead inc death,2024-03-09,LU,point,NA,6
2024-03-04,2 wk ahead inc death,2024-03-16,LU,point,NA,6
2024-03-04,3 wk ahead inc death,2024-03-23,LU,point,NA,6
2024-03-04,4 wk ahead inc death,2024-03-30,LU,point,NA,6
2024-03-04,1 wk ahead inc case,2024-03-09,MT,point,NA,13
2024-03-04,2 wk ahead inc case,2024-03-16,MT,point,NA,13
2024-03-04,3 wk ahead inc case,2024-03-23,MT,point,NA,13
2024-03-04,4 wk ahead inc case,2024-03-30,MT,point,NA,13
2024-03-04,1 wk ahead inc death,2024-03-09,MT,point,NA,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,point,NA,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,point,NA,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,point,NA,1
2024-03-04,0 wk ahead inc case,2024-03-02,NL,point,NA,350
2024-03-04,1 wk ahead inc case,2024-03-09,NL,point,NA,350
2024-03-04,2 wk ahead inc case,2024-03-16,NL,point,NA,350
2024-03-04,3 wk ahead inc case,2024-03-23,NL,point,NA,350
2024-03-04,4 wk ahead inc case,2024-03-30,NL,point,NA,350
2024-03-04,1 wk ahead inc death,2024-03-09,NL,point,NA,0
2024-03-04,2 wk ahead inc death,2024-03-16,NL,point,NA,0
2024-03-04,3 wk ahead inc death,2024-03-23,NL,point,NA,0
2024-03-04,4 wk ahead inc death,2024-03-30,NL,point,NA,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,NL,point,NA,172
2024-03-04,2 wk ahead inc hosp,2024-03-16,NL,point,NA,172
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,point,NA,172
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,point,NA,172
2024-03-04,1 wk ahead inc case,2024-03-09,NO,point,NA,122
2024-03-04,2 wk ahead inc case,2024-03-16,NO,point,NA,122
2024-03-04,3 wk ahead inc case,2024-03-23,NO,point,NA,122
2024-03-04,4 wk ahead inc case,2024-03-30,NO,point,NA,122
2024-03-04,1 wk ahead inc death,2024-03-09,NO,point,NA,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,point,NA,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,point,NA,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,point,NA,32
2024-03-04,1 wk ahead inc case,2024-03-09,PL,point,NA,1107
2024-03-04,2 wk ahead inc case,2024-03-16,PL,point,NA,1107
2024-03-04,3 wk ahead inc case,2024-03-23,PL,point,NA,1107
2024-03-04,4 wk ahead inc case,2024-03-30,PL,point,NA,1107
2024-03-04,1 wk ahead inc death,2024-03-09,PL,point,NA,12
2024-03-04,2 wk ahead inc death,2024-03-16,PL,point,NA,12
2024-03-04,3 wk ahead inc death,2024-03-23,PL,point,NA,12
2024-03-04,4 wk ahead inc death,2024-03-30,PL,point,NA,12
2024-03-04,0 wk ahead inc case,2024-03-02,PT,point,NA,135
2024-03-04,1 wk ahead inc case,2024-03-09,PT,point,NA,135
2024-03-04,2 wk ahead inc case,2024-03-16,PT,point,NA,135
2024-03-04,3 wk ahead inc case,2024-03-23,PT,point,NA,135
2024-03-04,4 wk ahead inc case,2024-03-30,PT,point,NA,135
2024-03-04,0 wk ahead inc death,2024-03-02,PT,point,NA,6
2024-03-04,1 wk ahead inc death,2024-03-09,PT,point,NA,6
2024-03-04,2 wk ahead inc death,2024-03-16,PT,point,NA,6
2024-03-04,3 wk ahead inc death,2024-03-23,PT,point,NA,6
2024-03-04,4 wk ahead inc death,2024-03-30,PT,point,NA,6
2024-03-04,1 wk ahead inc case,2024-03-09,RO,point,NA,833
2024-03-04,2 wk ahead inc case,2024-03-16,RO,point,NA,833
2024-03-04,3 wk ahead inc case,2024-03-23,RO,point,NA,833
2024-03-04,4 wk ahead inc case,2024-03-30,RO,point,NA,833
2024-03-04,1 wk ahead inc death,2024-03-09,RO,point,NA,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,point,NA,4
2024-03-04,3 wk ahead inc death,2024-03-23,RO,point,NA,4
2024-03-04,4 wk ahead inc death,2024-03-30,RO,point,NA,4
2024-03-04,1 wk ahead inc case,2024-03-09,SE,point,NA,208
2024-03-04,2 wk ahead inc case,2024-03-16,SE,point,NA,208
2024-03-04,3 wk ahead inc case,2024-03-23,SE,point,NA,208
2024-03-04,4 wk ahead inc case,2024-03-30,SE,point,NA,208
2024-03-04,1 wk ahead inc death,2024-03-09,SE,point,NA,25
2024-03-04,2 wk ahead inc death,2024-03-16,SE,point,NA,25
2024-03-04,3 wk ahead inc death,2024-03-23,SE,point,NA,25
2024-03-04,4 wk ahead inc death,2024-03-30,SE,point,NA,25
2024-03-04,1 wk ahead inc case,2024-03-09,SI,point,NA,48
2024-03-04,2 wk ahead inc case,2024-03-16,SI,point,NA,48
2024-03-04,3 wk ahead inc case,2024-03-23,SI,point,NA,48
2024-03-04,4 wk ahead inc case,2024-03-30,SI,point,NA,48
2024-03-04,1 wk ahead inc death,2024-03-09,SI,point,NA,2
2024-03-04,2 wk ahead inc death,2024-03-16,SI,point,NA,2
2024-03-04,3 wk ahead inc death,2024-03-23,SI,point,NA,2
2024-03-04,4 wk ahead inc death,2024-03-30,SI,point,NA,2
2024-03-04,1 wk ahead inc case,2024-03-09,SK,point,NA,47
2024-03-04,2 wk ahead inc case,2024-03-16,SK,point,NA,47
2024-03-04,3 wk ahead inc case,2024-03-23,SK,point,NA,47
2024-03-04,4 wk ahead inc case,2024-03-30,SK,point,NA,47
2024-03-04,1 wk ahead inc death,2024-03-09,SK,point,NA,0
2024-03-04,2 wk ahead inc death,2024-03-16,SK,point,NA,0
2024-03-04,3 wk ahead inc death,2024-03-23,SK,point,NA,0
2024-03-04,4 wk ahead inc death,2024-03-30,SK,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.35,89
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.4,290
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.45,448
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.5,520
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.55,592
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.6,750
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.65,951
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.7,1330
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.75,1980
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.8,2641
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.85,4153
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.9,7148
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.95,15155
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.975,33279
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.99,45451
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.45,174
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.5,520
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.55,885
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.6,1368
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.65,2023
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.7,2890
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.75,4141
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.8,6017
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.85,8626
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.9,14307
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.95,32462
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.975,43460
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.99,84710
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.5,520
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.55,1223
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.6,2083
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.65,3173
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.7,4612
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.75,6540
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.8,9055
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.85,13468
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.9,21126
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.95,38421
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.975,62476
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.99,112374
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.5,520
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.55,1614
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.6,2844
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.65,4397
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.7,6281
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.75,8786
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.8,12465
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.85,18004
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.9,29575
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.95,44889
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.975,79134
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.99,127561
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.5,1
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.55,2
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.6,5
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.65,8
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.7,11
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.75,16
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.8,20
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.85,32
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.9,53
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.95,101
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.975,251
2024-03-04,1 wk ahead inc death,2024-03-09,BE,quantile,0.99,485
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.45,0
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.5,1
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.55,5
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.6,10
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.65,16
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.7,23
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.75,33
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.8,46
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.85,67
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.9,104
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.95,245
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.975,429
2024-03-04,2 wk ahead inc death,2024-03-16,BE,quantile,0.99,566
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.55,8
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.6,16
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.65,25
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.7,36
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.75,51
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.8,70
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.85,100
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.9,178
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.95,352
2024-03-04,3 wk ahead inc death,2024-03-23,BE,quantile,0.975,505
