forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16192
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,18508
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.99,20636
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,765
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,3102
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,4290
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,5133
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,5706
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,6269
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.4,6749
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,7208
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,7564
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,7924
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,8384
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,8858
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.7,9419
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.75,9988
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,10824
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,12027
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,14329
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,17629
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,19866
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.99,22464
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,1754
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,3353
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,4410
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,5219
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,5877
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,6491
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,7052
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,7564
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,8070
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,8641
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,9233
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,9879
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.75,10681
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,11747
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,13317
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,15680
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,18773
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,21170
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.99,24205
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,11
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.7,14
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.75,18
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,27
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,35
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,47
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,98
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.975,153
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.99,190
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.4,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,20
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,27
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,35
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,44
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,58
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,91
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,149
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,187
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.99,224
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,1
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,20
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,28
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,36
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.75,47
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,61
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,85
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,125
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,174
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.975,212
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.99,259
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,24
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,34
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,45
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,59
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,78
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,106
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,145
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,194
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,235
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.99,290
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.05,5954
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.1,9576
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10750
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,11600
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,12553
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,12976
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.35,13280
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.4,13524
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,13808
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,13857
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13906
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,14190
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14434
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.7,14738
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.75,15161
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.8,16114
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,16964
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,18138
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,21760
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,33881
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.99,47176
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.05,0
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.1,5713
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,8430
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,9903
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10895
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,11703
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.35,12435
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.4,12984
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,13445
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,13857
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.55,14278
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14739
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,15299
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.7,15988
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.75,16801
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.8,17809
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,19330
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.9,22072
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,34025
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.975,46235
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.99,54694
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.1,178
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,5776
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,8109
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,9600
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,10703
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.35,11630
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.4,12464
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,13190
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,13857
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.55,14526
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,15244
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,16055
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.7,17004
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.75,18138
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.8,19657
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,21927
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.9,27444
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,42334
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.975,49874
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.99,61043
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,2751
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,6230
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,8268
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,9761
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,10939
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.4,11978
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,12951
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,13857
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,14749
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,15707
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,16749
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.7,17943
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.75,19441
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.8,21510
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,25058
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,32626
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,45978
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,53747
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.99,65360
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,19
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.4,29
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,33
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,34
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,37
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,42
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.7,47
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.75,58
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,73
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,101
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,154
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,299
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.975,521
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.99,669
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.4,18
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,26
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,40
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,62
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,77
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,100
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,134
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,193
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,288
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,514
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,650
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.99,796
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,46
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,63
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,82
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,108
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.75,145
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,197
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,272
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,408
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,604
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.975,726
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.99,934
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,53
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,76
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,104
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,140
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.75,187
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,252
