forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,2 wk ahead inc case,2023-11-11,CZ,point,NA,3531
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,point,NA,3531
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,point,NA,3531
2023-10-30,1 wk ahead inc death,2023-11-04,CZ,point,NA,15
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,point,NA,15
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,point,NA,15
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,point,NA,15
2023-10-30,-1 wk ahead inc hosp,2023-10-21,CZ,point,NA,397
2023-10-30,0 wk ahead inc hosp,2023-10-28,CZ,point,NA,397
2023-10-30,1 wk ahead inc hosp,2023-11-04,CZ,point,NA,397
2023-10-30,2 wk ahead inc hosp,2023-11-11,CZ,point,NA,397
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,point,NA,397
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,point,NA,397
2023-10-30,1 wk ahead inc case,2023-11-04,DE,point,NA,1099
2023-10-30,2 wk ahead inc case,2023-11-11,DE,point,NA,1099
2023-10-30,3 wk ahead inc case,2023-11-18,DE,point,NA,1099
2023-10-30,4 wk ahead inc case,2023-11-25,DE,point,NA,1099
2023-10-30,1 wk ahead inc death,2023-11-04,DE,point,NA,8
2023-10-30,2 wk ahead inc death,2023-11-11,DE,point,NA,8
2023-10-30,3 wk ahead inc death,2023-11-18,DE,point,NA,8
2023-10-30,4 wk ahead inc death,2023-11-25,DE,point,NA,8
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,point,NA,329
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,point,NA,329
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,point,NA,329
2023-10-30,0 wk ahead inc case,2023-10-28,DK,point,NA,329
2023-10-30,1 wk ahead inc case,2023-11-04,DK,point,NA,329
2023-10-30,2 wk ahead inc case,2023-11-11,DK,point,NA,329
2023-10-30,3 wk ahead inc case,2023-11-18,DK,point,NA,329
2023-10-30,4 wk ahead inc case,2023-11-25,DK,point,NA,329
2023-10-30,-3 wk ahead inc death,2023-10-07,DK,point,NA,8
2023-10-30,-2 wk ahead inc death,2023-10-14,DK,point,NA,8
2023-10-30,-1 wk ahead inc death,2023-10-21,DK,point,NA,8
2023-10-30,0 wk ahead inc death,2023-10-28,DK,point,NA,8
2023-10-30,1 wk ahead inc death,2023-11-04,DK,point,NA,8
2023-10-30,2 wk ahead inc death,2023-11-11,DK,point,NA,8
2023-10-30,3 wk ahead inc death,2023-11-18,DK,point,NA,8
2023-10-30,4 wk ahead inc death,2023-11-25,DK,point,NA,8
2023-10-30,1 wk ahead inc case,2023-11-04,EE,point,NA,158
2023-10-30,2 wk ahead inc case,2023-11-11,EE,point,NA,158
2023-10-30,3 wk ahead inc case,2023-11-18,EE,point,NA,158
2023-10-30,4 wk ahead inc case,2023-11-25,EE,point,NA,158
2023-10-30,1 wk ahead inc death,2023-11-04,EE,point,NA,1
2023-10-30,2 wk ahead inc death,2023-11-11,EE,point,NA,1
2023-10-30,3 wk ahead inc death,2023-11-18,EE,point,NA,1
2023-10-30,4 wk ahead inc death,2023-11-25,EE,point,NA,1
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,point,NA,42
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,point,NA,42
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,point,NA,42
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,point,NA,42
2023-10-30,1 wk ahead inc case,2023-11-04,ES,point,NA,1764
2023-10-30,2 wk ahead inc case,2023-11-11,ES,point,NA,1764
2023-10-30,3 wk ahead inc case,2023-11-18,ES,point,NA,1764
2023-10-30,4 wk ahead inc case,2023-11-25,ES,point,NA,1764
2023-10-30,1 wk ahead inc death,2023-11-04,ES,point,NA,11
2023-10-30,2 wk ahead inc death,2023-11-11,ES,point,NA,11
2023-10-30,3 wk ahead inc death,2023-11-18,ES,point,NA,11
2023-10-30,4 wk ahead inc death,2023-11-25,ES,point,NA,11
2023-10-30,0 wk ahead inc case,2023-10-28,FI,point,NA,512
2023-10-30,1 wk ahead inc case,2023-11-04,FI,point,NA,512
2023-10-30,2 wk ahead inc case,2023-11-11,FI,point,NA,512
2023-10-30,3 wk ahead inc case,2023-11-18,FI,point,NA,512
2023-10-30,4 wk ahead inc case,2023-11-25,FI,point,NA,512
2023-10-30,0 wk ahead inc death,2023-10-28,FI,point,NA,12
2023-10-30,1 wk ahead inc death,2023-11-04,FI,point,NA,12
2023-10-30,2 wk ahead inc death,2023-11-11,FI,point,NA,12
2023-10-30,3 wk ahead inc death,2023-11-18,FI,point,NA,12
2023-10-30,4 wk ahead inc death,2023-11-25,FI,point,NA,12
2023-10-30,1 wk ahead inc case,2023-11-04,FR,point,NA,8794
2023-10-30,2 wk ahead inc case,2023-11-11,FR,point,NA,8794
2023-10-30,3 wk ahead inc case,2023-11-18,FR,point,NA,8794
2023-10-30,4 wk ahead inc case,2023-11-25,FR,point,NA,8794
2023-10-30,1 wk ahead inc death,2023-11-04,FR,point,NA,68
2023-10-30,2 wk ahead inc death,2023-11-11,FR,point,NA,68
2023-10-30,3 wk ahead inc death,2023-11-18,FR,point,NA,68
2023-10-30,4 wk ahead inc death,2023-11-25,FR,point,NA,68
2023-10-30,1 wk ahead inc case,2023-11-04,GR,point,NA,11825
2023-10-30,2 wk ahead inc case,2023-11-11,GR,point,NA,11825
2023-10-30,3 wk ahead inc case,2023-11-18,GR,point,NA,11825
2023-10-30,4 wk ahead inc case,2023-11-25,GR,point,NA,11825
2023-10-30,1 wk ahead inc death,2023-11-04,GR,point,NA,50
2023-10-30,2 wk ahead inc death,2023-11-11,GR,point,NA,50
2023-10-30,3 wk ahead inc death,2023-11-18,GR,point,NA,50
2023-10-30,4 wk ahead inc death,2023-11-25,GR,point,NA,50
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,point,NA,1057
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,point,NA,1057
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,point,NA,1057
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,point,NA,1057
2023-10-30,-1 wk ahead inc case,2023-10-21,HR,point,NA,2324
2023-10-30,0 wk ahead inc case,2023-10-28,HR,point,NA,2324
2023-10-30,1 wk ahead inc case,2023-11-04,HR,point,NA,2324
2023-10-30,2 wk ahead inc case,2023-11-11,HR,point,NA,2324
2023-10-30,3 wk ahead inc case,2023-11-18,HR,point,NA,2324
2023-10-30,4 wk ahead inc case,2023-11-25,HR,point,NA,2324
2023-10-30,-1 wk ahead inc death,2023-10-21,HR,point,NA,15
2023-10-30,0 wk ahead inc death,2023-10-28,HR,point,NA,15
2023-10-30,1 wk ahead inc death,2023-11-04,HR,point,NA,15
2023-10-30,2 wk ahead inc death,2023-11-11,HR,point,NA,15
2023-10-30,3 wk ahead inc death,2023-11-18,HR,point,NA,15
2023-10-30,4 wk ahead inc death,2023-11-25,HR,point,NA,15
2023-10-30,0 wk ahead inc case,2023-10-28,HU,point,NA,981
2023-10-30,1 wk ahead inc case,2023-11-04,HU,point,NA,981
2023-10-30,2 wk ahead inc case,2023-11-11,HU,point,NA,981
2023-10-30,3 wk ahead inc case,2023-11-18,HU,point,NA,981
2023-10-30,4 wk ahead inc case,2023-11-25,HU,point,NA,981
2023-10-30,0 wk ahead inc death,2023-10-28,HU,point,NA,1
2023-10-30,1 wk ahead inc death,2023-11-04,HU,point,NA,1
2023-10-30,2 wk ahead inc death,2023-11-11,HU,point,NA,1
2023-10-30,3 wk ahead inc death,2023-11-18,HU,point,NA,1
2023-10-30,4 wk ahead inc death,2023-11-25,HU,point,NA,1
2023-10-30,1 wk ahead inc hosp,2023-11-04,HU,point,NA,113
2023-10-30,2 wk ahead inc hosp,2023-11-11,HU,point,NA,113
2023-10-30,3 wk ahead inc hosp,2023-11-18,HU,point,NA,113
2023-10-30,4 wk ahead inc hosp,2023-11-25,HU,point,NA,113
2023-10-30,0 wk ahead inc case,2023-10-28,IE,point,NA,637
2023-10-30,1 wk ahead inc case,2023-11-04,IE,point,NA,637
2023-10-30,2 wk ahead inc case,2023-11-11,IE,point,NA,637
2023-10-30,3 wk ahead inc case,2023-11-18,IE,point,NA,637
2023-10-30,4 wk ahead inc case,2023-11-25,IE,point,NA,637
2023-10-30,0 wk ahead inc death,2023-10-28,IE,point,NA,3
2023-10-30,1 wk ahead inc death,2023-11-04,IE,point,NA,3
2023-10-30,2 wk ahead inc death,2023-11-11,IE,point,NA,3
2023-10-30,3 wk ahead inc death,2023-11-18,IE,point,NA,3
2023-10-30,4 wk ahead inc death,2023-11-25,IE,point,NA,3
2023-10-30,-1 wk ahead inc hosp,2023-10-21,IE,point,NA,374
2023-10-30,0 wk ahead inc hosp,2023-10-28,IE,point,NA,374
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,point,NA,374
2023-10-30,2 wk ahead inc hosp,2023-11-11,IE,point,NA,374
2023-10-30,3 wk ahead inc hosp,2023-11-18,IE,point,NA,374
2023-10-30,4 wk ahead inc hosp,2023-11-25,IE,point,NA,374
2023-10-30,1 wk ahead inc case,2023-11-04,IS,point,NA,42
2023-10-30,2 wk ahead inc case,2023-11-11,IS,point,NA,42
2023-10-30,3 wk ahead inc case,2023-11-18,IS,point,NA,42
2023-10-30,4 wk ahead inc case,2023-11-25,IS,point,NA,42
2023-10-30,1 wk ahead inc death,2023-11-04,IS,point,NA,0
2023-10-30,2 wk ahead inc death,2023-11-11,IS,point,NA,0
2023-10-30,3 wk ahead inc death,2023-11-18,IS,point,NA,0
2023-10-30,4 wk ahead inc death,2023-11-25,IS,point,NA,0
2023-10-30,-3 wk ahead inc case,2023-10-07,IT,point,NA,76242
2023-10-30,-2 wk ahead inc case,2023-10-14,IT,point,NA,76242
2023-10-30,-1 wk ahead inc case,2023-10-21,IT,point,NA,76242
2023-10-30,0 wk ahead inc case,2023-10-28,IT,point,NA,76242
2023-10-30,1 wk ahead inc case,2023-11-04,IT,point,NA,76242
2023-10-30,2 wk ahead inc case,2023-11-11,IT,point,NA,76242
2023-10-30,3 wk ahead inc case,2023-11-18,IT,point,NA,76242
2023-10-30,4 wk ahead inc case,2023-11-25,IT,point,NA,76242
2023-10-30,-3 wk ahead inc death,2023-10-07,IT,point,NA,228
2023-10-30,-2 wk ahead inc death,2023-10-14,IT,point,NA,228
2023-10-30,-1 wk ahead inc death,2023-10-21,IT,point,NA,228
2023-10-30,0 wk ahead inc death,2023-10-28,IT,point,NA,228
2023-10-30,1 wk ahead inc death,2023-11-04,IT,point,NA,228
2023-10-30,2 wk ahead inc death,2023-11-11,IT,point,NA,228
2023-10-30,3 wk ahead inc death,2023-11-18,IT,point,NA,228
2023-10-30,4 wk ahead inc death,2023-11-25,IT,point,NA,228
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,point,NA,1690
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,point,NA,1690
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,point,NA,1690
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,point,NA,1690
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,point,NA,1690
2023-10-30,1 wk ahead inc case,2023-11-04,LI,point,NA,2
2023-10-30,2 wk ahead inc case,2023-11-11,LI,point,NA,2
2023-10-30,3 wk ahead inc case,2023-11-18,LI,point,NA,2
2023-10-30,4 wk ahead inc case,2023-11-25,LI,point,NA,2
2023-10-30,1 wk ahead inc death,2023-11-04,LI,point,NA,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,point,NA,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,point,NA,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,point,NA,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,point,NA,1081
2023-10-30,1 wk ahead inc case,2023-11-04,LT,point,NA,1081
2023-10-30,2 wk ahead inc case,2023-11-11,LT,point,NA,1081
2023-10-30,3 wk ahead inc case,2023-11-18,LT,point,NA,1081
2023-10-30,4 wk ahead inc case,2023-11-25,LT,point,NA,1081
2023-10-30,0 wk ahead inc death,2023-10-28,LT,point,NA,3
2023-10-30,1 wk ahead inc death,2023-11-04,LT,point,NA,3
2023-10-30,2 wk ahead inc death,2023-11-11,LT,point,NA,3
2023-10-30,3 wk ahead inc death,2023-11-18,LT,point,NA,3
2023-10-30,4 wk ahead inc death,2023-11-25,LT,point,NA,3
2023-10-30,0 wk ahead inc case,2023-10-28,LU,point,NA,342
2023-10-30,1 wk ahead inc case,2023-11-04,LU,point,NA,342
2023-10-30,2 wk ahead inc case,2023-11-11,LU,point,NA,342
2023-10-30,3 wk ahead inc case,2023-11-18,LU,point,NA,342
2023-10-30,4 wk ahead inc case,2023-11-25,LU,point,NA,342
2023-10-30,0 wk ahead inc death,2023-10-28,LU,point,NA,6
2023-10-30,1 wk ahead inc death,2023-11-04,LU,point,NA,6
2023-10-30,2 wk ahead inc death,2023-11-11,LU,point,NA,6
2023-10-30,3 wk ahead inc death,2023-11-18,LU,point,NA,6
2023-10-30,4 wk ahead inc death,2023-11-25,LU,point,NA,6
2023-10-30,1 wk ahead inc case,2023-11-04,LV,point,NA,112
2023-10-30,2 wk ahead inc case,2023-11-11,LV,point,NA,112
2023-10-30,3 wk ahead inc case,2023-11-18,LV,point,NA,112
2023-10-30,4 wk ahead inc case,2023-11-25,LV,point,NA,112
2023-10-30,1 wk ahead inc death,2023-11-04,LV,point,NA,4
2023-10-30,2 wk ahead inc death,2023-11-11,LV,point,NA,4
2023-10-30,3 wk ahead inc death,2023-11-18,LV,point,NA,4
2023-10-30,4 wk ahead inc death,2023-11-25,LV,point,NA,4
2023-10-30,1 wk ahead inc hosp,2023-11-04,LV,point,NA,52
2023-10-30,2 wk ahead inc hosp,2023-11-11,LV,point,NA,52
2023-10-30,3 wk ahead inc hosp,2023-11-18,LV,point,NA,52
2023-10-30,4 wk ahead inc hosp,2023-11-25,LV,point,NA,52
2023-10-30,0 wk ahead inc case,2023-10-28,MT,point,NA,43
2023-10-30,1 wk ahead inc case,2023-11-04,MT,point,NA,43
2023-10-30,2 wk ahead inc case,2023-11-11,MT,point,NA,43
2023-10-30,3 wk ahead inc case,2023-11-18,MT,point,NA,43
2023-10-30,4 wk ahead inc case,2023-11-25,MT,point,NA,43
2023-10-30,0 wk ahead inc death,2023-10-28,MT,point,NA,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,point,NA,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,point,NA,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,point,NA,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,point,NA,2
2023-10-30,1 wk ahead inc hosp,2023-11-04,MT,point,NA,20
2023-10-30,2 wk ahead inc hosp,2023-11-11,MT,point,NA,20
2023-10-30,3 wk ahead inc hosp,2023-11-18,MT,point,NA,20
2023-10-30,4 wk ahead inc hosp,2023-11-25,MT,point,NA,20
2023-10-30,-1 wk ahead inc case,2023-10-21,NL,point,NA,438
2023-10-30,0 wk ahead inc case,2023-10-28,NL,point,NA,438
2023-10-30,1 wk ahead inc case,2023-11-04,NL,point,NA,438
2023-10-30,2 wk ahead inc case,2023-11-11,NL,point,NA,438
2023-10-30,3 wk ahead inc case,2023-11-18,NL,point,NA,438
2023-10-30,4 wk ahead inc case,2023-11-25,NL,point,NA,438
2023-10-30,-1 wk ahead inc death,2023-10-21,NL,point,NA,0
2023-10-30,0 wk ahead inc death,2023-10-28,NL,point,NA,0
2023-10-30,1 wk ahead inc death,2023-11-04,NL,point,NA,0
2023-10-30,2 wk ahead inc death,2023-11-11,NL,point,NA,0
2023-10-30,3 wk ahead inc death,2023-11-18,NL,point,NA,0
2023-10-30,4 wk ahead inc death,2023-11-25,NL,point,NA,0
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,point,NA,635
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,point,NA,635
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,point,NA,635
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,point,NA,635
2023-10-30,0 wk ahead inc case,2023-10-28,NO,point,NA,545
2023-10-30,1 wk ahead inc case,2023-11-04,NO,point,NA,545
2023-10-30,2 wk ahead inc case,2023-11-11,NO,point,NA,545
2023-10-30,3 wk ahead inc case,2023-11-18,NO,point,NA,545
2023-10-30,4 wk ahead inc case,2023-11-25,NO,point,NA,545
2023-10-30,0 wk ahead inc death,2023-10-28,NO,point,NA,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,point,NA,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,point,NA,32
2023-10-30,3 wk ahead inc death,2023-11-18,NO,point,NA,32
2023-10-30,4 wk ahead inc death,2023-11-25,NO,point,NA,32
2023-10-30,1 wk ahead inc case,2023-11-04,PL,point,NA,2523
2023-10-30,2 wk ahead inc case,2023-11-11,PL,point,NA,2523
2023-10-30,3 wk ahead inc case,2023-11-18,PL,point,NA,2523
2023-10-30,4 wk ahead inc case,2023-11-25,PL,point,NA,2523
2023-10-30,1 wk ahead inc death,2023-11-04,PL,point,NA,8
2023-10-30,2 wk ahead inc death,2023-11-11,PL,point,NA,8
2023-10-30,3 wk ahead inc death,2023-11-18,PL,point,NA,8
2023-10-30,4 wk ahead inc death,2023-11-25,PL,point,NA,8
2023-10-30,-1 wk ahead inc case,2023-10-21,PT,point,NA,1902
2023-10-30,0 wk ahead inc case,2023-10-28,PT,point,NA,1902
2023-10-30,1 wk ahead inc case,2023-11-04,PT,point,NA,1902
2023-10-30,2 wk ahead inc case,2023-11-11,PT,point,NA,1902
2023-10-30,3 wk ahead inc case,2023-11-18,PT,point,NA,1902
2023-10-30,4 wk ahead inc case,2023-11-25,PT,point,NA,1902
2023-10-30,-1 wk ahead inc death,2023-10-21,PT,point,NA,37
2023-10-30,0 wk ahead inc death,2023-10-28,PT,point,NA,37
2023-10-30,1 wk ahead inc death,2023-11-04,PT,point,NA,37
2023-10-30,2 wk ahead inc death,2023-11-11,PT,point,NA,37
2023-10-30,3 wk ahead inc death,2023-11-18,PT,point,NA,37
2023-10-30,4 wk ahead inc death,2023-11-25,PT,point,NA,37
2023-10-30,1 wk ahead inc case,2023-11-04,RO,point,NA,6081
2023-10-30,2 wk ahead inc case,2023-11-11,RO,point,NA,6081
2023-10-30,3 wk ahead inc case,2023-11-18,RO,point,NA,6081
2023-10-30,4 wk ahead inc case,2023-11-25,RO,point,NA,6081
2023-10-30,1 wk ahead inc death,2023-11-04,RO,point,NA,14
2023-10-30,2 wk ahead inc death,2023-11-11,RO,point,NA,14
2023-10-30,3 wk ahead inc death,2023-11-18,RO,point,NA,14
2023-10-30,4 wk ahead inc death,2023-11-25,RO,point,NA,14
2023-10-30,1 wk ahead inc case,2023-11-04,SE,point,NA,1286
2023-10-30,2 wk ahead inc case,2023-11-11,SE,point,NA,1286
2023-10-30,3 wk ahead inc case,2023-11-18,SE,point,NA,1286
2023-10-30,4 wk ahead inc case,2023-11-25,SE,point,NA,1286
2023-10-30,1 wk ahead inc death,2023-11-04,SE,point,NA,0
2023-10-30,2 wk ahead inc death,2023-11-11,SE,point,NA,0
2023-10-30,3 wk ahead inc death,2023-11-18,SE,point,NA,0
2023-10-30,4 wk ahead inc death,2023-11-25,SE,point,NA,0
2023-10-30,0 wk ahead inc case,2023-10-28,SI,point,NA,487
2023-10-30,1 wk ahead inc case,2023-11-04,SI,point,NA,487
2023-10-30,2 wk ahead inc case,2023-11-11,SI,point,NA,487
2023-10-30,3 wk ahead inc case,2023-11-18,SI,point,NA,487
2023-10-30,4 wk ahead inc case,2023-11-25,SI,point,NA,487
2023-10-30,0 wk ahead inc death,2023-10-28,SI,point,NA,14
2023-10-30,1 wk ahead inc death,2023-11-04,SI,point,NA,14
2023-10-30,2 wk ahead inc death,2023-11-11,SI,point,NA,14
2023-10-30,3 wk ahead inc death,2023-11-18,SI,point,NA,14
2023-10-30,4 wk ahead inc death,2023-11-25,SI,point,NA,14
2023-10-30,-1 wk ahead inc case,2023-10-21,SK,point,NA,437
2023-10-30,0 wk ahead inc case,2023-10-28,SK,point,NA,437
2023-10-30,1 wk ahead inc case,2023-11-04,SK,point,NA,437
2023-10-30,2 wk ahead inc case,2023-11-11,SK,point,NA,437
2023-10-30,3 wk ahead inc case,2023-11-18,SK,point,NA,437
2023-10-30,4 wk ahead inc case,2023-11-25,SK,point,NA,437
2023-10-30,-1 wk ahead inc death,2023-10-21,SK,point,NA,1
2023-10-30,0 wk ahead inc death,2023-10-28,SK,point,NA,1
2023-10-30,1 wk ahead inc death,2023-11-04,SK,point,NA,1
2023-10-30,2 wk ahead inc death,2023-11-11,SK,point,NA,1
2023-10-30,3 wk ahead inc death,2023-11-18,SK,point,NA,1
2023-10-30,4 wk ahead inc death,2023-11-25,SK,point,NA,1
2023-10-30,-2 wk ahead inc hosp,2023-10-14,SK,point,NA,131
2023-10-30,-1 wk ahead inc hosp,2023-10-21,SK,point,NA,131
2023-10-30,0 wk ahead inc hosp,2023-10-28,SK,point,NA,131
2023-10-30,1 wk ahead inc hosp,2023-11-04,SK,point,NA,131
2023-10-30,2 wk ahead inc hosp,2023-11-11,SK,point,NA,131
2023-10-30,3 wk ahead inc hosp,2023-11-18,SK,point,NA,131
2023-10-30,4 wk ahead inc hosp,2023-11-25,SK,point,NA,131
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.3,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.35,0
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.4,446
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.45,747
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.5,825
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.55,904
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.6,1204
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.65,1669
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.7,2361
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.75,3064
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.8,4692
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.85,6891
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.9,11368
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.95,22560
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.975,33174
2023-10-30,1 wk ahead inc case,2023-11-04,AT,quantile,0.99,60837
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.25,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.3,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.35,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.4,0
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.45,156
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.5,825
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.55,1492
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.6,2371
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.65,3402
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.7,4903
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.75,6897
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.8,9829
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.85,14481
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.9,22025
2023-10-30,2 wk ahead inc case,2023-11-11,AT,quantile,0.95,34611
