forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.6,13162
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.65,13253
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.7,13322
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.75,13459
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.8,13975
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,14353
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,15357
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,16575
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.975,18649
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.99,19519
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,5677
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,6676
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,7651
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,9604
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.15,10598
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,11252
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,11913
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,12267
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,12673
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,12885
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,13022
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,13116
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,13209
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,13343
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,13563
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,13962
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.75,14302
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.8,14985
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,15661
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,16637
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,18602
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,19548
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,20500
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,3972
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,5803
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,6917
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,8432
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.15,9750
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,10578
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,11196
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,11803
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,12230
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,12628
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,12917
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,13116
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,13314
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,13598
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,13996
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,14413
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.75,15033
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.8,15678
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,16533
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,17834
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,19331
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,20417
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,22135
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,2614
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4666
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6254
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7804
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,9066
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,10015
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,10741
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11365
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,11927
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,12373
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,12791
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,13116
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,13429
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,13851
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,14303
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,14870
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,15521
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,16288
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,17252
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,18489
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,20025
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,21544
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,23564
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,317
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,379
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,418
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.1,459
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,480
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,505
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,527
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,536
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.35,540
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.4,543
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.45,545
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,546
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,547
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,549
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.65,552
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.7,556
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.75,565
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,587
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,612
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,633
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,674
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,713
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.99,775
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,246
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,313
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,365
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.1,418
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.15,446
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,471
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,489
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.3,506
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.35,525
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.4,535
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.45,541
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,546
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,551
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.6,558
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.65,568
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.7,586
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.75,603
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,621
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,645
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,674
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.95,727
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.975,779
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.99,845
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,199
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,265
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,323
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.1,384
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,421
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,447
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,470
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,489
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.35,507
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.4,525
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.45,537
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,546
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,556
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,569
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.65,586
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.7,604
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.75,622
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,644
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,671
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,707
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,767
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,824
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.99,892
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,155
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,230
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,290
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.1,355
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.15,398
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,429
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,454
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,476
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.35,496
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.4,515
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.45,532
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,546
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,561
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.6,578
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.65,597
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.7,616
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.75,638
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,664
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,694
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,735
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.95,801
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.975,862
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.99,935
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.05,1938
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.1,5088
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.15,6366
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.2,6678
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.25,7177
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.3,7556
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.35,7905
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.4,8075
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.45,8163
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.5,8188
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.55,8213
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.6,8301
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.65,8471
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.7,8819
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.75,9199
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.8,9698
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.85,10010
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.9,11288
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.95,14438
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.975,16490
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.99,21312
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.1,2167
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.15,4231
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.2,5460
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.25,6259
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.3,6706
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.35,7213
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.4,7617
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.45,7993
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.5,8188
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.55,8397
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.6,8768
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.65,9175
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.7,9669
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.75,10109
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.8,10919
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.85,12134
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.9,14191
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.95,17115
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.975,20993
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.99,24956
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.1,427
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.15,2497
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.2,4100
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.25,5215
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.3,6075
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.35,6681
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.4,7244
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.45,7754
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.5,8188
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.55,8623
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.6,9134
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.65,9706
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.7,10305
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.75,11137
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.8,12258
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.85,13864
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.9,15883
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.95,19783
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.975,23211
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.99,27301
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.15,1259
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.2,2979
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.25,4337
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.3,5374
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.35,6221
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.4,6926
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.45,7584
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.5,8188
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.55,8791
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.6,9451
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.65,10142
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.7,10986
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.75,12015
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.8,13380
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.85,15063
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.9,17366
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.95,21442
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.975,25062
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.99,29070
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.1,4
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.15,28
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,36
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.25,41
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.3,44
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.35,47
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.4,49
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.45,49
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,50
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,51
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.6,51
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.65,53
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.7,56
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.75,59
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,64
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,71
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,96
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.95,130
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.975,178
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.99,209
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.25,28
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.3,35
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.35,40
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.4,44
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.45,47
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,50
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,52
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.6,56
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.65,59
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.7,65
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.75,72
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.8,85
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,103
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.9,126
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.95,178
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.975,207
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.99,244
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.25,13
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.3,25
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.35,34
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.4,40
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.45,45
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,50
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,55
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.6,60
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.65,66
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.7,75
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.75,88
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,103
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,122
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,153
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.95,198
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.975,229
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.99,276
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.3,15
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.35,27
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.4,36
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.45,43
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,50
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,57
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.6,64
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.65,73
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.7,85
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.75,100
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.8,117
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,140
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.9,172
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.95,215
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.975,254
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.99,303
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.1,174
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.15,314
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.2,521
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,621
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.3,640
